item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b753cecb7e08,02d1a3bc2eef,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автолюльку,автолюлька до 20 кг,1000.0,4,2017-04-18,Private,938f5b90306c52bb2a6af9c746f50301a1806381d4f99429d91891ecf1a0af81,2995.0
Функциональность GPS,с поддержкой A-GPS/,,,,,,,,,,,,,,,
Адрес: ул. Пушкина 42,Верхний рынок/,,,,,,,,,,,,,,,
═══════════════════════════════════════════/,,,,,,,,,,,,,,,,
индикация загрязнения фильтров,/,,,,,,,,,,,,,,,
5b6ee4af7c79,f8a7674de84b,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф для одежды,Отл состояние,4300.0,10,2017-04-13,Company,9f7682312661f957aa85df17c342ca8cebc20e0a64c1b5abbb1fac0267434693,1488.0
377cf076146e,8246adbaf236,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,Продаю ходунки детские цена 1000 фирма chicco,1000.0,25,2017-04-13,Private,8b49a88dde02564105bf63d7cead03dca59599790fd2c5f055fe6cc54c1fb1b1,853.0
Ботинки демисезонные розовые «Sport»,размер 19. Цена 200 рублей./,,,,,,,,,,,,,,,
799ca4d768bf,ed14fd7f3f39,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон димесезонный,"комбинезон коричневого цвета, слитный, теплый. в эксплуатации был не более 3 месяцев. в идеальном состоянии",900.0,35,2017-04-18,Private,d3609ae90dd3cef9bb09a74ec0033713ce53a2fd48f06036e1707dfaf7a88f7b,51.0
✈Вылет из Казани 09.05 на 11 дней! /,,,,,,,,,,,,,,,,
"Запись на май открыта!!\"",500.0,3,2017-04-17,Private,2b4351aefe25e9563acca9db49141a3e56cfc582bd83dadbfbd49781c50e7bbc,2275.0,,,,,,,,,,
642cce36e051,a3e23eb7032e,Свердловская область,Черемухово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам сандали,"Новые сандали, сзади на резинке, на маленьком каблучке /",,,,,,
КОРПУС/,,,,,,,,,,,,,,,,
3103a1b2e992,8ec7baeff3ae,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новый комбинезон,"Продам новый комбинезон, очень модный и приятный к телу и на ощупь! В комплекте имеется пояс белого цвета.",1000.0,45,2017-04-18,Private,800f1521badc0d2728c62d625c9fa4d4a67280021ddf7594376611dec3afaa5f,592.0
В квартире есть все необходимое для проживания,мебель,холодильник,стиральная машина ./,,,,,,,,,,,,,
"На запчасти или под ремонт. Пульт в комплекте.\"",500.0,177,2017-04-17,Private,ac84319f33071ee1a932248f7a0f302998b109a286c3fe74f36ff66ea93d1ed1,3022.0,,,,,,,,,,
bc1e782841b6,efd1ed54c433,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Продам стенку, состояние хорошее, цвет ольха.6500 торг.",6500.0,13,2017-04-17,Private,f9bca4736cd3db38ed8beaa81f367412c1b6f508e70fb327b97a38a7e61f1e8e,1490.0
Новая A4Tech XL-740K в Юлмарте стоит 1 470 руб./,,,,,,,,,,,,,,,,
Работаем ежедневно. Без выходных./,,,,,,,,,,,,,,,,
-набор доктора/,,,,,,,,,,,,,,,,
0c0ab97182c0,a7af3bff61ed,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Юбка+водолазка,"Состояние хорошее,размер 92-98,цена за две вещи",500.0,206,2017-04-15,Private,38e7691f1e8fc3739316cbb4ea6acfc53168ab177e0e6b8716ae94b72695c517,81.0
33076b3bf201,b92f5c9b24a5,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,HTC,,,Продаю-телефон,продаю-телефон-фирмы-htc,50000.0,4,2017-04-19,Private,,
Мощность 500 Вт/,,,,,,,,,,,,,,,,
Пгс песчанно-гравийная смесь/,,,,,,,,,,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,
2aed266aaecf,2393ae33614f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),"Lindex джинсы, штаны","Качество отличное, состояние хорошее , цена тоже /, заберете все отдам по 300, джинсы , штаны утеплен, штаны тоненькие",300.0,38,2017-04-13,Private,0e87634fd368846b57a847e1882d357660c0179b917b4a2266afcac83aca2ce1,71.0
3bd11389d004,e076419efea8,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Монтаж натяжных потолков,Исполняем установку натяжных потолков./,,,,,,
✔заводская гарантия /,,,,,,,,,,,,,,,,
2. Водонепроницаемый чехол защищает от пыли,песка,снега и ветра,устойчив к кислотам и щелочам;/,,,,,,,,,,,,,
А вот для карты памяти разъем имеется (хотя не пользовались)./,,,,,,,,,,,,,,,,
"Осуществляем доставку.\"",3000.0,15,2017-04-13,Company,68036eb6c28d0bd946416211c1c4df976b13e1dae7525f4395a5f4581328d739,1485.0,,,,,,,,,,
757aee7c1cf8,00e16c975332,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейтборд,"Катаюсь на скейте 6 месяцев скейт, не в настолько плохом состояние. Колеса трюковые x-bazyl матерьял PVC.",1000.0,1,2017-04-13,Private,94f77c791c38f528f91bb7606ad22a29dcf898cdc3fc49cef0def5a6a7ce0368,2650.0
0ae9d251553d,18b7e00e1ba0,Самарская область,Самара,Животные,Собаки,Чихуахуа,,,Карманный малышок,"курносик в типе кобби,ждет мамочек и папочек,обещает вырасти до 1.5кг,быть игривым лапочкой,привит,ходит в туалет на пеленочку,2мес,оба родителя живут с ним,покажу их!просьба с детками до 10лет не беспокоить!",,86,2017-04-14,Company,9f29f8a18e13283da4b7cf49c8eb7c5476546a5b7df2d0d4cbc1698406fddbb5,2132.0
