item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Так что есть горантия\"",26.0,1,2017-04-18,Private,c8843b55fe79dc2c473d3b173f6343d24ef2c0d776c4f3097e0c37049834e7dc,2009.0,,,,,,,,,,
0d6e803a0bd2,28c225bc162d,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продажа шкаф и стенка,Продается шкаф и стенка в отличном состояний.,3000.0,1,2017-04-17,Private,4816c1a310fbc70e0cb9d45f1f82c2b6b352aaf73879715bb9317879180b0bb2,1490.0
«Ежевика с йогуртом»./,,,,,,,,,,,,,,,,
Слот для карт памяти-есть,объемом до 128 Гб (совмещен со слотом для второй SIM-карты)/,,,,,,,,,,,,,,,
6e5216938de8,792f3f61aa0c,Ханты-Мансийский АО,Мегион,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Муржская Верхняя одежда весна,"ПЕРСЕЙ 2 ЭТАЖ РАСПРОДАЖА ВЕСНА-ОСЕНЬ,РАЗМЕРЫ ОТ 38 ДО 70",2500.0,9,2017-04-14,Private,2feb1b6b232f0ed94df3bc8082ac2399bb1f8f5c9cdc13f28a4a0fe442aff252,665.0
815e0d52bf6f,50b27a2045ca,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Обувь отдам,Хорошим состоянии,,22,2017-04-15,Private,a6ee52c08c093b9efcb2b558a2b9b03f4e6a8aeb837ecd0d83a0c53b1e0f9b09,46.0
4658fff4eca5,06b2ee81401d,Самарская область,Новокуйбышевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008",Продаю ВАЗ 2114 в хорошем состоянии .Ходовая новая на гарантии .коробка включается без хруста новое сцепление .Двигатель с реальным пробегом .,125000.0,23,2017-04-17,Private,3b0ac234be6dd9cf0830cfb2a07ee8c07c9325ec2e53cfdfdd80b9f8f8fb1c28,2264.0
за все 13000,торг,"могу привезти\"",13000.0,21,2017-04-12,Private,51c9d7e3111a0f21165b584ab02ecdb7a27476b8a387b24c6b0b563858560aaf,1321.0,,,,,,,,
ddb55ecfe9a1,e6d50b9757e7,Ростовская область,Каменск-Шахтинский,Животные,Другие животные,С/х животные,,,Корова на молоко,продаю корову на молоко  стельная  телится в июле,50000.0,1,2017-04-15,Private,6f4c7ce54e28c0bdd81dc0c36e6373a86f2dbd7dc9897e5e92f6ec361f6a4b7d,1767.0
требуется наверное замена,чек коробка все есть,"торг\"",6000.0,95,2017-04-14,Company,9fbb003bb278f46feb0447dc70ca110904485a78a3e3b119e47a26b2dc456800,2932.0,,,,,,,,
- руководство по эксплуатации,/,,,,,,,,,,,,,,,
Гидроусилитель рулевого управления./,,,,,,,,,,,,,,,,
506307d7771e,6cf7134b9bd7,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бытовка -садовый дом №201,"Металлический каркас, утепление 50мм, внутри -ДСП, с наружи Профлист с8, пластиковое окно, металическая дверь, линолеум.",75000.0,2816,2017-04-13,Shop,f540edd2487b4b0ce9681193ef7ef31a75dff3ebf953073a06d532070421cff9,1295.0
12bab988a2e9,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 59 м², 11/27 эт.",Квартира от застройщика. ***Отдел продаж***/,,,,,,
"Звоните с 09-00 до 20-00 или Пишите в (whatsapp/viber)\"",2800.0,65,2017-04-12,Company,c8f08ec24c683a7050333b04adc717dd827c761e5b8fd6fb1e403f887a85d403,2916.0,,,,,,,,,,
•★ Вентилятор/,,,,,,,,,,,,,,,,
мелкое - 15 кг/ч/,,,,,,,,,,,,,,,,
2cb65db00c06,05bcc932f75b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Бальное платье,"Одето один раз. Состояние нового. На ребенка 3-4 лет. Пышная юбка с блестками, бант спереди и сзади",800.0,148,2017-04-16,Private,dcdebd1df37359d2887cb95ac979f7a9783db6aa054baed8528187d016712305,82.0
94bc04ddd506,8bc9b98de04e,Ярославская область,Рыбинск,Хобби и отдых,Коллекционирование,Другое,,,Музыкальные пластинки,Музыкальные пластинки советского времени (более 30 шт.) Различные жанры. Песни и мелодии (отечественные и зарубежные).,200.0,16,2017-04-12,Private,1857eb223f81b88611ca9f205be4508eb6e8733377114fcc287fcdd922849db5,2402.0
802c556c92ed,d17cd2ee635d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги adidas,Весна/осень. Кожа. В отличном состоянии. По стельке 15.5 см,1000.0,20,2017-04-12,Private,3d8ed6cc3e8601fa63d640c4f2f676190d201e04eeb69356d22f296d4616f95c,47.0
eb94d61a50fb,c8f0c4dcbabb,Удмуртия,Ижевск,Личные вещи,Часы и украшения,Бижутерия,,,Комплект украшений из натурального камня,"Элегантный комплект с натуральным камнем: серьги, кольцо, браслет.",600.0,52,2017-04-16,Company,ff615254e4f1cb7fbb5ac66132a6e87accee4da0ae014c15988013a341dcba3c,24.0
2839effb8dfb,92ebb1d07e7e,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки Bartek р.22,"Продаю ботинки Bartek р.22. Из натуральной кожи и нубука, практичный защищённый мысок, ортопедическая стелька. Состояние хорошее, подошва не сношена.",500.0,71,2017-04-18,Private,5589b106d3a27895b4aa963f9602525f9ff2a085b8103ffae5e3456c23a026a6,47.0
ХОДОВАЯ ОТЛИЧНАЯ НЕ БРЯКАЕТ /,,,,,,,,,,,,,,,,
— Стандарт проводки: гибкая подводка 1/2 дюйма/,,,,,,,,,,,,,,,,
Номер телефона не работает/,,,,,,,,,,,,,,,,
Мех гладкий,ровный./,,,,,,,,,,,,,,,
Лесоемкость шпули (PE #/М)* 0,6/150 - 0,8/130 - 1/100/,,,,,,,,,,,,,,
Размер:20,5/,,,,,,,,,,,,,,,
81b110cbe9da,d60544850287,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,Продам авто кресло в хорошем состоянии,1000.0,31,2017-04-14,Private,b64c1ad0db23d25c0a8702295a49f7fecb19151aca774cc063a876f41c187be7,796.0
▶ ▷ МЫ НАХОДИМСЯ в 2 минутах от Драмтеатра:/,,,,,,,,,,,,,,,,
aa65fd18c341,c56ae6b78661,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"в связи с переездом продам стиральную машину Hier. есть другая техника,звоните спрашивайте. отдам практически даром.",100.0,427,2017-04-16,Company,,
--- Пункты выдачи заказов по Самарской области/,,,,,,,,,,,,,,,,
