item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
29bd637e7d05,2b69c987eb61,Краснодарский край,Каневская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1993",Продается машина в рабочем состоянии. Требует незначительных вложений.Реальному покупателю торг.,20000.0,6,2017-04-12,Private,,
Производство ПО Иртыш <Телевизионный завод> г. Омск/,,,,,,,,,,,,,,,,
Получили в подарок,поэтому катались на ней по дому несколько раз и затем отвезли к бабушке,"чтобы пользоваться там. Но там она не пригодилась.\"",700.0,54,2017-04-14,Private,59bdcaa0c442181ff7fd9972dd4fe19e3518b62679efe1ca2b398d499bdb68f3,1002.0,,,,,,,,
"без бэд-блоков\"",2500.0,126,2017-04-14,Private,cfd2f2b586248be4fa600bf25c5478263659ff030e3fe1fcbef66821fa34716e,2813.0,,,,,,,,,,
ТО до июня 500 рублей/,,,,,,,,,,,,,,,,
Будем рады видеть Вас на нашей площадке!/,,,,,,,,,,,,,,,,
Ранее располагалось производство окон из ПВХ и балконов из алюминия./,,,,,,,,,,,,,,,,
DCR-DVD602/,,,,,,,,,,,,,,,,
7277e4ca5675,f30e16d148f9,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье на выпускной и не только,"\"Продаю платье для девочки новое, неношеное. Покупали на выпускной в 4 классе. Не \"\"помпезное\"\"",но красивое: плечи открыты,юбка пышная,сзади шнуровка,"длина средняя - до середины икры.\"",1500.0,3
2b6e9032714d,47d91d617b01,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка-бомбер HM 110-116cm,"Куртка-бомбер HM 110-116cm, на 5-7 лет, состояние хорошее.",500.0,158,2017-04-17,Company,75a5c91fad7596964219f344849927325c29f41c2a3d21924c38f30044a7485f,61.0
9f9f4c2546f6,0bbb9bcab456,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),"Платье, новое, трикотажное, красное","\"Продам платье, новое, красного цвета. Ткань \"\"трикотаж\"\". Цена 1300.\"",1300.0,10,2017-04-13,Private,417e127ca286c4a1b3ba05249dfdd959b7a760b6af0099b6725347d623eccc36,404.0
нет/,,,,,,,,,,,,,,,,
22549f4ccbca,df2c872f621b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты zara,Шорты на завышенной талии 36 размера . Идеальное состояние . Покупала в прошлом году,450.0,66,2017-04-12,Company,14bda5b3ae54de12b29a6f5b18f74abd34f8f2f9f401667c072538d3f06e0013,609.0
f871e3a9735c,4d03f94d6842,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72 м², 7/10 эт.","Продаю 3х комнатную в очень хорошем состоянии ,балкон 6м обшит,в подарок остается кухня.квартира очень теплая.рядом д/сад.",3150000.0,274,2017-04-18,Company,620a882426fa690f7293363be6ec8f25cbb272713ec0a8382bb79bb81c33de4e,2220.0
"есть другие вещи.\"",200.0,515,2017-04-12,Company,841552969f32e55ac59f80087c1b4f73125044d3218fe00d7dde7c2d0c34126a,52.0,,,,,,,,,,
c78ece3edda3,23cf1eb0e5f6,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборщик мебели на дому,Сборка и монтаж мебели любой сложности:/,,,,,,
687277164308,90a77e8c1178,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли кожа 39,"Натуральная кожа, состояние норм",500.0,336,2017-04-13,Company,a054bb0f497102f5c7abc17e0cf0b7ba6803ea9a8af0fd764c2ef51a349a2a15,699.0
241748470ca9,43a77de1f14d,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Dual-Core E1400,Количество ядер 2/,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Более десяти лет мы успешно работаем,занимая уверенные позиции в области оптовой и розничной торговли детскими товарами,ассортимент которых непрерывно расширяется☺️/,,,,,,,,,,,,,,
e75e956f4719,adf4c8c33d00,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),"Брюки для беременных, 40 недель","Брюки под джинсу из тонкого текстильного полотна со стрейчем, прямого покроя, с трикотажной вставкой и регулируемой резиночкой на животике. Подходят для любого срока беременности. Производство Россия. Хлопок 90%, эластан 10%. Состояние отличное.",700.0,34,2017-04-13,Company,839a735e999f20f3930a498715b418d50622110f7e679eb2ad2aab0a9ba78ae7,212.0
Доставка по Санкт-Петербургу к метрополитена./,,,,,,,,,,,,,,,,
a091711d9f6f,02a21b25b5b8,Самарская область,Сызрань,Животные,Кошки,Другая,,,Киски,Отдаю кошечек брюнеток. Обе девочки. Очень ласковые☆,1.0,1,2017-04-14,Private,e025e6e5b5a8218179b28732c15f39d583fc728e5eaed6561b072a6bb7a62389,2073.0
Почему стоит покупать именно у нас? /,,,,,,,,,,,,,,,,
da1f89165886,5a19f4352457,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Продам обувь на девочку,"Продам обувь для девочки! Сапоги (1) (зима, нат.мех, размер 26, цена 1000р.);  сапоги розовые (2) (зима, размер 24, цена 600р.); резиновые сапожки (3) (22 размер, цена 900р.); с цветочками розовые (4) (осень-весна, 24 размер, цена 300р.)",1.0,7,2017-04-17,Private,ed279ae9e28361e80d8bb056300a2f142aa31f324640cb02785d344ce32ca9cb,88.0
Принт очень крутотсмотрится,под джинсы,платье../,,,,,,,,,,,,,,
0347066469fc,7106cb4c2886,Пермский край,Березники,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики детские,"Продам детские ролики ,в хорошем состоянии размер 31-34.Защита в подарок.",600.0,4,2017-04-16,Private,aeb851b8a30f7ef4b2913d1893ec19736d46c51602d8de20b84cc9238e64ac6f,2656.0
87b1a5997959,0601d1e1b0bb,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Ultimate JS-MNT101,универсальный держатель для iPad,1605.0,906,2017-04-18,Company,9980c1a424e3d40710119923bbe3ebe893043ef7831d5ae5c1ba4469abdc7cc6,1256.0
77d6f74038f4,8dac86c35818,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,ZTE,,,ZTE nubia z11 mini,"Продам ZTE nubia z11 mini. Телефон просто бомба 3gb-RAM ,64GB-ROM. Камера у данного телефона просто сказка, снимки получаются замечтательными. Так же присутствуют множество настройки камеры, для некоторых даже нужен штатив ... Телефон в идеальном состоянии, всегда носился в чехле, плёнках. В комплекте идёт : коробка, мануалы, родное СЗУ, сам телефон 2 чехла и защитное стекло. Обоснованный торг на месте, реальным покупателям!!",16000.0,25,2017-04-17,Company,7e0a7dac0cc010a5e6b0ca9bc3ab483cd0ba30bc2e0000002b75495b11402e0a,2879.0
"Подходит на температуру от -5 до +5.\"",4500.0,7,2017-04-15,Private,546acddcee23f2ebedafd9bf810d65befdff192dada739da3993f504df9a6a6d,536.0,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
"Сделай заказ в один звонок: просто позвони и скажи пароль \"\"\"\"АВИТО\"\"\"\" - и получи гарантированную скидку в размере до 10 %.\"\"\"",14500.0,271,2017-04-14,Company,402398d8fc7ba686f45e08eda1b8f4f8bf915ee41b61d6ced3c683f5a25dda18,2370.0,,,,,,,,,,
0030fdc091a9,0dcd2e101a67,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье,"Продам своё выпускное платье. В отличном состоянии,надевала один раз. Топ и юбка отдельно,можно заменить любым другим топом./",,,,,,
Место осмотра: Краснооктябрьский район,стоянка по продаже автомобилей,новых и с пробегом,"напротив поста гаи \"\"шайба\"\"",перед Краснооктябрьским кладбищем. Продажа новых автомобилей и автомобилей с пробегом. Принимаем автомобили на комиссионную продажу. Услуги trade-in. Кредит. Обмен./,,,,,,,,,,,,
