item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b1c46b05f01d,5f7e194b64d0,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,Lenovo G50-80,В идеальном состоянии. Мощный и быстрый ноут. Тянет все игры и программы. Ни разу не подводил./,,,,,,
Продам красивые номера МТС КК от 999 !!!!!!!!!!/,,,,,,,,,,,,,,,,
5761feeab195,6953e59330d7,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Samsung R463,"\"AMD QL-65 2100МГц / 3072МБ DDR2/ 250ГБ / ATI Mobility Radeon HD 4570 /XP SP3 / 14.0\"\" / DVD±RW (DL) / черный / 2.3 кг/",,,,,,
a3f81f1db27b,6b4b247264c0,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Термос и термос кастрюля,"Термос металлический на 3 литра - 500 рублей. Идеальное состояние. Кастрюля термос на 1.0 литр пр-во Индия с крышкой , которая завинчивается герметично. Металл внутри- 300 рублей. Идеальное состояние",500.0,54,2017-04-12,Private,a3748427aac3e70d4891b2537cdd231677d704bc15558fc5e58144e6961eaf32,2301.0
2717b97ae22b,5f85ed1e44e8,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Махровый комбинезон,"Продам махровый комбинезон. Подойдёт как для мальчика, так и для девочки. Размер 68. Состояние отличное. 500 рублей",500.0,6,2017-04-15,Private,32b41ea36a5caacca774546ec5a3b81dc651ad2938e73810efaccc566017ef9a,42.0
Кассета Shimano XT 11-speed Cassette CS-M8000 11-42T - 3500р/,,,,,,,,,,,,,,,,
ab619e970fb8,44c1c4b84f0e,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002",Все подробности по телефону . Торг у капота .,115000.0,1,2017-04-12,Private,870b6f58b045a25681b52d87cc59b66c1776bdfac58aa827e29025cadf2cbd7f,1108.0
Торг на месте осмотра/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
74868857b0c4,f43851665b11,Самарская область,Самара,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2013","Киа сид,2013 г.в.,один хозяин,белого цвета,пробег 49000 км.,кондиционер,музыка,сигнализация с обратной связью.торг.",600000.0,18,2017-04-16,Private,d6c924dc19fb999b41345e032a5c1245711b6a1f41137bb994c91a8130aa5ebf,2264.0
Самовывоз./,,,,,,,,,,,,,,,,
‐детские сады/,,,,,,,,,,,,,,,,
(здание почты,"цокольный этаж) с 10:00 до 18:00\"",990.0,206,2017-04-14,Company,f1999d126502498e489757132f454ba661a9e12b78502d2d7674c6c31a22e05f,2939.0,,,,,,,,,
26ebca8d4e28,c6a204f116bc,Алтайский край,Барнаул,Животные,Товары для животных,,,,Продам клетку для попугая,"Продам клетку для большого попугая (жил жако) 60*65*40, с поддоном + игрушки ( кормушки, 2 жёрдочки, качеля и тд) 2000р . Доставка. Торг. Бонусы спасибо )",2000.0,10,2017-04-13,Private,3a0d15ab28d98a411a42ac417a977c49249776e1657c149c0a4ba1c189b4ef4f,2181.0
Основной замок : Цилиндровый/,,,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
Дом окружает все,что необходимо для жизни - супермаркеты,школы,детсады,учреждения здравоохранения,остановки транспорта./,,,,,,,,,,,
*КАЧЕСТВО и ГАРАНТИЯ. Мы следим за качеством товара и предоставляем на него гарантию./,,,,,,,,,,,,,,,,
Тормоза: TEKTRO,V-типа; задний ножной/,,,,,,,,,,,,,,,
Объектив Nikon 50mm 1,8 MF БУ - 5500 рублей./,,,,,,,,,,,,,,,
e625ecd5a056,ef2dd93e350a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм демисезон. Ветровочный,"Капюшон отстегивается,штаны на резинке ( верх и низ) , состояние отличное.",1200.0,11,2017-04-15,Private,4094b467523f7c2ef8203e3dc849bcab6464684e639c5688fbf49222cd23550f,647.0
Чувствительность . . . . . 1,8 мВ/Па/,,,,,,,,,,,,,,,
ЛУЧШИЕ ЦЕНЫ В ГОРОДЕ!!!/,,,,,,,,,,,,,,,,
Вес коляски/,,,,,,,,,,,,,,,,
Даем гарантию на весь срок службы потолка/,,,,,,,,,,,,,,,,
Материал: Акрил / красная медь / сталь./,,,,,,,,,,,,,,,,
✔все товары в наличии/,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
5a4ec97eb221,ef65baeda794,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам кожаные босоножки,"Продам кожаные туфли, натуральная кожа. Не ношенные.",1600.0,11,2017-04-14,Private,87fef542e455817805172b6a89a001777ca553a6430776114af7801db0135b53,435.0
В НАЛИЧИИ НА СКЛАДЕ!/,,,,,,,,,,,,,,,,
55790f07577d,4f23c108f9a8,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Огнебиозащита 10л,"Антисептик для дерева УРАЛСЕПТ - это огнебиозащита древесины. Он предохраняет материал от гниения, синевы, насекомых-древоточцев и плесени внутри помещений и на открытом воздухе в особо тяжелых условиях эксплуатации при активном и продолжительном воздействии атмосферной или почвенной влаги, длительном контакте с грунтом, органическими отходами. Используется, в том числе, в условиях тропического влажного климата самостоятельно или в качестве биозащитной грунтовки под ЛКМ, используя различные способы защиты древесины. /",,,,,,
▪ Размер (ширина*высота) - 3000х1800мм;/,,,,,,,,,,,,,,,,
"Покупал за 5000 руб.\"",,281,2017-04-18,Company,cdba1b62634668ca45d75944c83de23e0d0817e49e1b1e9e8bb221929f2dd993,2038.0,,,,,,,,,,
Помогу оформить ипотеку без первоначального взноса или справок о доходах. /,,,,,,,,,,,,,,,,
Ноги голень 500р /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
-Электро привод зеркал с обогревом/,,,,,,,,,,,,,,,,
e3cd83247da0,fd9081402d29,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Продаю жен. пальто, 44 размер",250.0,4,2017-04-16,Private,81e333ce58fc890cea4f7817ca3fc17f13a2040157e3593638bc82baf1b6949c,518.0
"Техническое состояние идеал\"",150000.0,34,2017-04-13,Private,6d15c52c873f87832c3b3e93591f2a679add6d3486daf8987396bcab1b3fdbdc,2264.0,,,,,,,,,,
38a6cd1e9e9d,399b5266bf86,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролик,Функцируется /,,,,,,
8fdf1cc7b42b,e84c73b5a4a1,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Продам мужские вещи,"1.Куртка джинсовая утепленная,размер 50-52 (XL),рост 5-6,цена 1000 (торг)/",,,,,,
Носовой (ходовой) тент/,,,,,,,,,,,,,,,,
393e862da06e,9d75d0682a7d,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 1998","Стоянкам не беспокоить! В автомобиле не курили! Дней десять назад была замена комплекта ГРМ, чеки присутствуют!",260000.0,23,2017-04-18,Private,c01a08942ca972ecd5af8d806ec0757ef6f2eb3d4f39a0b60d7062a02450c355,2264.0
