item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b929b180eb27,77862cea2294,Самарская область,Сызрань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.1 м², 3/4 эт.","Продается квартира в хорошем состоянии, удобное расположение. Рядом ТЦ Образцовский, рынок, Магнит, Пятерочка, школы 21, 39, Школа искусств. Общая площадь – 31,1/16,4/6,1, с/совмещен, балкон застеклен, вставлены пластиковые окна, Установлены счетчики на холодную воду, газ, эл.энергию, пластиковые трубы на воду, металлическая дверь. Остается кухонный гарнитур. 1,250 Торг уместен.",1250000.0,13,2017-04-13,Private,0e521923e41e4c54db1d7d68728afc9e3a5ae7bc56859f64f919b22393e0a1df,2221.0
9c60f8b2c733,9a4320f10723,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарф 100,Натуральный шарф 100% шёлк /,,,,,,
6f107cb89e96,dbae1c62dc10,Самарская область,Самара,Бытовая электроника,Настольные компьютеры,,,,Компьютер,"Монитор, системный блок, 2 клавиатуры, мышка (торг)",7000.0,11,2017-04-18,Private,44bd361d256a94e7b3d5c82cd8944a4a4bd25d380688c82f4582ffa4a2d6de8c,2796.0
8247b38caa85,6bf4c98d3c8a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Шлепки 17 см,"Мало б у, на подошве маркировка 17,0 см",200.0,254,2017-04-13,Private,42fe14760b8ac8b76bbab72118673fd4afe28fc9d57e21b839a7235766b93f68,881.0
- гарантия на мебель от 18 до 36 месяцев,в зависимости от фабрики производителя;/,,,,,,,,,,,,,,,
c4dc6d00115b,85a0583deffa,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Сниму,Коттедж,Посуточно,Сниму коттедж,Компания из 12 человек срочно снимет коттедж с 15.04 по 16.04 в пределах 8000 т. рублей . Звонить в любое время. Район не имеет значения,8000.0,7,2017-04-13,Private,,
7a1dd6bb3ef6,e20f3e7f9e57,Волгоградская область,Михайловка,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка Siemens Family 2084,Продается стиральная машинка Siemens Family 2084 2003 год выпуска. Привезена из Германии. Хорошее состояние.,4000.0,4,2017-04-12,Private,bab7ba662a52603ae1e706b21492c41a02188a142961ad5edce5aeb8ab7669d3,1988.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
c8aa8a84c3ae,e94a6e4c78c0,Кемеровская область,Киселевск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Продам кухонный гарнитур, в отличном состоянии. срочно. торг",7000.0,19,2017-04-17,Private,a133e3b210b2a4a79e9be7697afc915bbce2e964f2e673ebeb9cbadfce4ffb03,1429.0
5b869a316640,9bc53ca9aeaa,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Брэндовые туфли Paolo Conte,"Туфли Paolo Conte кожа натуральная, цвет серо-коричневатый, каблук 12см, скрытая платформа 2см, размер 38. Туфли очень эффектные и стильные. Почти не носила, так как ушла в декрет.",1500.0,32,2017-04-15,Private,b86fd5283e5d622d974b392e0100ad5679fcab8443eca8f3a75703dd7cf88aa3,501.0
2b7adf1a49a2,a47c96bec365,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Письменный стол,Стол в отличном состоянии. Светлый орех. Размеры: 1 метр - 60 см,1000.0,11,2017-04-14,Company,f261c7d6823b3bc293a309b9eb1628ee0284782de7f4d3d1ba6cce8cd5a37277,1531.0
Посмотреть можно на ул.Ставропольская,120/,,,,,,,,,,,,,,,
12c2aaa7ac28,ce68d2cdf04c,Башкортостан,Туймазы,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2001",срочно торг стеклоподемники сигналка карбюр,30000.0,7,2017-04-15,Private,35d4943e76a2b9393fcaed88f63328af2c613d5237ee21bfc6168422539225bd,2262.0
• Все велосипеды проходят полное ТО;/,,,,,,,,,,,,,,,,
"- светлые помещения.\"",18000.0,25,2017-04-14,Private,ab97bbe06252809025d2a24b9acc3ac3653a8bfbd4dcda005a0ce414092b9d34,1078.0,,,,,,,,,,
Неисправен. 2003 год выпуска./,,,,,,,,,,,,,,,,
cf8edd4914e4,aaf072f913a0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки Nike,Состояние хорошее/,,,,,,
1481700f5b8d,5283d87278e1,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы Adidas,"Продам бутсы Adidas красного цвета, состояние 9/10, размер 41.",1000.0,2,2017-04-12,Private,7f281dc447de3a63b0de77b591c27e3e62aad5fbdebdbd85a2d63cf735244cc7,640.0
5811988171a2,8e6eaabbdf9c,Краснодарский край,Геленджик,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Ровный участок, прямоугольный, фасад 40м, центральный водопровод, электролиния по фасаду. Без строений. Земля очень плодородная. Соседи отличные. С обратной стороны фасада лес. Продаю срочно, торг.",2500000.0,15,2017-04-14,Private,,
a5fa7e8a3c95,ada933a9be2c,Ростовская область,Новошахтинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 2/2 эт.","Срочно продаю трех комнатную квартиру с ремонтом, в центре города.Комнаты все раздельные потолки высокие.Центральное отопление.",1100000.0,11,2017-04-12,Private,5be9cd4f1576d993a287dfcb8817c580acebd21b33f389634d62ce067531285b,2219.0
* Наш адрес в Красноармейском р-не: пр.Героев Сталинграда,д.49. Торец девяти этажного дома напротив трамвайного кольца,общая дверь с салоном-парикмахерской «Лилу»./,,,,,,,,,,,,,,
16eef5a78c8f,7b825a2c9774,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Стяжка пола механизированная,Осуществляем механизированную полусухую стяжку пола. Сроки и цена по смете по ходу работы не меняются. /,,,,,,
"ЖДЕМ ВАШИХ ЗВОНКОВ!!!\"",,6,2017-04-18,Company,,,,,,,,,,,,
Почему потребители выбирают Нас?/,,,,,,,,,,,,,,,,
f88f4ab3a2cd,4e78687c59d8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Новая обувь,"Кроссовки. Размер указан 43, маломеры, идут как 42. Стелька 26,5-27 см. Новые кроссовки. ККБ",1200.0,234,2017-04-18,Company,1922d54beab1ed696a5fc73e28019a0cabc71f87ecd666c0fda4cffc48bfde7a,423.0
Полная потребляемая мощность	145 Вт/,,,,,,,,,,,,,,,,
39610b3a47e0,bcec6e389aee,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,Отличное состояние без потёртостей,1000.0,12,2017-04-15,Private,146f62c1c68ed48893f807f23951411b07f7f563b545bb49a2270d0ccf9f8ae7,527.0
Неон красный 2.5-3см 50 руб/,,,,,,,,,,,,,,,,
широко открывается.Состояние отличное-новое,без потертостей и изъянов./,,,,,,,,,,,,,,,
В устройство настенного выключателя встроена подсветка. Это обеспечивает удобную и безопасную эксплуатацию в ночное время. В выключенном состоянии аппарат подсвечивается голубым цветом,а во включенном – красным./,,,,,,,,,,,,,,,
