item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
59310078e445,f52234bdc309,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"\"Продам участок 1024 кв.м.для ведения личного подсобного хозяйства в с.Логиново. 50 км. до Екатеринбурга, 47 км. до Каменска-Уральского.В селе есть школа,мед пункт, детский сад,магазины,недавно открылся новый магазин \"\"Пятерочка\"\".Удобные пути сообщения ЖД и автобусы.Межевание сделано в 2017 году",документы готовы,"собственник.Кадастровый номер 66:06:2601005:113\"",400000.0,1,2017-04-13,Private
Есть небольшая коцка на заднем бампере. /,,,,,,,,,,,,,,,,
460f0c3bf8bb,067436c29566,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Кресло косметологическое SD-3708А,Тип регулировки спинки: электромотор/,,,,,,
В Meizu M9 у двух сенсорных клавиш под экраном регулируемая подсветка,можно оставить для нее автоматический режим регулировки уровня яркости,а можно менять уровень вручную,что очень удобно!/,,,,,,,,,,,,,
____________________________________________________/,,,,,,,,,,,,,,,,
e464fa8c593c,5709e0861bc7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Джинсы DG,"\"Комиссионный магазин \"\"Детский Мир\"\" не дорого продает джинсы в отличном  состоянии. Смотреть на пр-те Чекистов",42/1,"ТЦ \"\"Вегас\"\"",2 эт. Вт-пят: 10.30-19,сб. 11-19,"вскр. 11-16.30. Понедельник-выходной.\"",1300.0
Чтобы Вы не тратили время и деньги,занимаясь приведением ноутбука в рабочее состояние после покупки/,,,,,,,,,,,,,,,
фото 3,не глажен,пиджак хлопок,любой топик будет хорошо под него смотреться,нежный цвет небесно голубой,на 44-46,цена 250 р/,,,,,,,,,,
Dolby Digital/,,,,,,,,,,,,,,,,
073c01c712e7,f42a08029062,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Детские ортопедические сандали,"Сандали ортопеды. Носили очень мало, купили в конце мая, а в августе уже стали малы, ребенок еще не ходил. Пару раз по улице погуляли, все остальное время в коляске сидел. очень удобно, что есть застежки. Покупали в медтехнике",1500.0,9,2017-04-18,Private,6d5b9bda838235816360cfecb53b99b1cc89b22242bd39e099b90310c8032eec,44.0
Ремонт планшетов любой сложности/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Максимальная комплектация: + сумка и блютус колонка./,,,,,,,,,,,,,,,,
Бортики подушечки,органайзер,две подушечки ребеночку,простынка и пододеяльник./,,,,,,,,,,,,,
- Пакет BMW Ремонт,вкл. 3 года/200,000 км /,,,,,,,,,,,,,,
Сахар-песок 50кг.  /,,,,,,,,,,,,,,,,
a5d66486e43c,3572026662e7,Тюменская область,Ишим,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Универсалный котёл,Продаётся универсальный котёл в печь топить можно дровами и газом и углём недорого,2000.0,62,2017-04-13,Private,1f3818c2f70451b1019f1b90d2abf77886739b80446d13235619fe414fddbd2b,1073.0
Крутит рекламу по кругу без остановки./,,,,,,,,,,,,,,,,
54b0a3e94acb,c2a8202330ac,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Резиновые сапоги,Продаю резиновые сапоги со вставкой из меха. По подошве 20 см.В отличном состоянии!,250.0,160,2017-04-18,Company,0b8a133e352eefeb5acfbe8a6540cca61ccd5d25af4c951a3894bbe44374484f,91.0
Адрес: г. Ростов-на-Дону пр-т.Коммунистический 46/,,,,,,,,,,,,,,,,
Окна: МПО/,,,,,,,,,,,,,,,,
Покажем этот дом в удобное для вас время!/,,,,,,,,,,,,,,,,
LED подсветка/,,,,,,,,,,,,,,,,
1765afac6e3a,392cacde96fb,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Летнее платье,вискоза 65% 35 полиэстер,1400.0,19,2017-04-18,Private,6080cd27f698b6101d9535170089e1f50a36379116c52fb6543a646b7a529faf,546.0
96147a0557ef,ba60706e58ba,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 9 сот.,"Продаю новый дом, 2017 г. постройки, по внешним стенам 120 м2, по внутренним 90 м2, дом кирпичный, МПО, металлические двери, 3 изолированные комнаты и большая кухня – гостинная с выходом на террасу. Во всем доме ламинат, в ванной и туалете кафель и плитка, установленно немецкое отопление, газ сетевой, электричество, вода центральная, септик на 40 кубов. Стены белые. Участок 9 соток, ровный, прямоугольный, фасад 17 метров. Земли ИЖС, школа и детский сад в шаговой доступности, рядом большой спортивный комплекс, бассейн на 25 дорожек, 2 школы исскуств: художественная и музыкальная. Находится в 25 км. от г. Краснодар, станица Новомышастовская. Транспорт ходит и по станице и в город Краснодар по расписанию. Цена 3 500 000 рублей. Без %",3500000.0,564,2017-04-17,Company,ccf2f3c67a01b16bd6adb1834958075a88f880c64b2a363e29a69e066eee5362,1309.0
02e9ef27ce63,3ee3fc3c1bd3,Кемеровская область,Анжеро-Судженск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка весенняя,В отличном состоянии.,650.0,28,2017-04-12,Private,55c2b58fb34821c009fba0226aeba295778ac994fbed335af134cea3f184abfb,648.0
· память 4 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
Балкон застеклен,трубы поменяны,счетчики стоят,состояние среднее,в подъезде сделали ремонт чисто и аккуратно,хорошее местоположение,остановки транспорта,школы,детские сады,магазины./,,,,,,,
f755fc2e508f,f0b03edbc626,Ханты-Мансийский АО,Нягань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка outventure,Продам зимнюю куртку Оutventure для девочки в отличном состоянии. Рост 152.,1000.0,18,2017-04-17,Private,c215f22fe9870e81bee4a4921e46a9b594d2c9b8379bc6cd2207fe2dfd9744c9,95.0
3876dc76a497,8484d174ac3d,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Палатки для детей,"\"Приходите по адресу 22 линия 49 \"\"магазин все для детей\"\"/",,,,,,
b3765b263c51,1238fe72017a,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Philips Dynamax 2,Модель PHILIPS AZ-2025/14. /,,,,,,
**********/,,,,,,,,,,,,,,,,
"живу на потоке район остановки крытый рынок(на эсемески не отвечаю)звоните и приезжайте сами\"",,1812,2017-04-17,Company,ace7812c390366eb3e85ff54467a691c0afdaed5f6da5d220bc5466185b80fcb,46.0,,,,,,,,,,
00dcdb343118,05bf7b5644da,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кеды летние черные,"Летние кеды,новые,заказала в интернет магазине,ошиблась с размером,материал текстиль,подошва резина,по стельке 26,5 см,цвет черный,смотреть Волжский проспект,15",500.0,83,2017-04-12,Private,631777037b74b86013c2ca033624e81be0afd333e0b446b02c68746178f831e6,637.0
5ccaddf089cd,b371a545c8bb,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,Куртка из качественного кож.зама. Размер 46-48. Состояние отличное. Одевала раз пять. Покупала в прошлом году за 2500. Причина продажи стала большая!,1000.0,26,2017-04-15,Private,f5a2a987e065bfd92ac08ca33a937dbd62f9259889a4e0446078af8ec1c2718f,527.0
3cd4226d53f2,90d21dbae651,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 15/17 эт.","Сдам 1-к мкр Солнечный ул Соколовская 76а (ост. Центр Эдельвейс) 15/17к, 36/18/11, балкон остеклен, новый дом, пустая, на длительный срок, 10000 + вода и свет по счетчикам.",10000.0,14,2017-04-13,Company,,
26 апр. (ср) - 06 мая,на 10 ночей /,,,,,,,,,,,,,,,
— встроенная память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
371930441793,7ff4405098bc,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,Новые,690.0,11,2017-04-18,Private,211350b55e72d5c99bdc06f79df0ca6e4c94f900ffda249ae1028963b6281673,567.0
4c1524e264bf,790ccec7d81b,Иркутская область,Шелехов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2001","Машина в хорошем состояние , сел завел поехал",,1,2017-04-18,Private,9721d43bb5781fd59c80cab43a881eb8161d3babc030542486762422351244fe,1108.0
