item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Коляска достаточно проходима,чтобы ездить и по асфальту,и по траве. Кроме этого,весь прочий функционал тростей доступен и в этой модели. Спинка раскладывается до лежачего положения,подножка регулируется по высоте,"а капюшон может опускаться до бампера.\"",5900.0,1585,2017-04-15,Shop,ca2de70c1fb7debd078770d9af6285ad759b37709d2527bead0e02e607c02ee4,1002.0,,,,,
1) Штроборез CM 9UBY - цена 9 800 руб. (новый 21 700 руб.)/,,,,,,,,,,,,,,,,
ХОРОШИЙ ТОРГ/,,,,,,,,,,,,,,,,
*Абонплата*: 200 руб. в месяц/,,,,,,,,,,,,,,,,
cabc2009ec12,9de598a6af57,Челябинская область,Челябинск,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,"\"Качественная установка Windows \"\"под ключ\"\" на дому\"","\"Установка Windows \"\"под ключ\"\" на дому или в офисе","со всеми драйверами и программами от 500 рублей. Вызов бесплатно.\"",500.0,2,2017-04-16,Private,e12b2dee298e5abe909f01db2dcc2b2beeb927e7ab296361e3d7fd75dd9affe2
  Особенности: /,,,,,,,,,,,,,,,,
b3515f045db2,0fe7e42c3f47,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чемодан Daka,В идеальном состоянии!/,,,,,,
машина в очень хорошем состоянии вложений не требует,/,,,,,,,,,,,,,,,
5a29cba2a0c1,b40e50a188b0,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье коктейльное,"Платье производство Турция. До колена, на рост примерно 160-170см. На молнии. Ткань тяжелый шелк.",1000.0,45,2017-04-16,Private,272424cb8116daa2b346ea4125d77ec10b3fc73ecfe53b8678dfa5d44e679436,399.0
Ремешок,"новый кожаный.\"",5890.0,5,2017-04-14,Private,99836ebb8b25a082cf37eec7c985a8e21a58e779fb1adf354332cbe436d2541a,37.0,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3x Molex/,,,,,,,,,,,,,,,,
bbc50c0b6260,682d954fa6e6,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Пинетки,в идеальном состоянии примерно на 6 месяцев,200.0,17,2017-04-14,Private,c315da25835cb15989918720ef33627c3427a561ed82cf32885e6f7fc10cadbe,44.0
Частота обновления: строк: 31-81 кГц; кадров: 56-75 Гц/,,,,,,,,,,,,,,,,
Морозильный ларь Снеж МЛК предназначен для хранения продуктов,полуфабрикатов и мороженого на предприятиях торговли и общественного питания. Благодаря своим компактным размерам модель может использоваться для выездной торговли,небольших торговых точек и киосков./,,,,,,,,,,,,,,
* остекление учебных,спортивных и других общественных зданий;/,,,,,,,,,,,,,,,
80a331568b9c,d0c9bf4148b3,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Спортивный бюстгальтер,Объем примерно 75-80В,150.0,266,2017-04-12,Company,48b26a43a1a0d61110d912e18aa525d208b9114dda6696457b557aed8b2de0fb,618.0
Толщина 10мм /,,,,,,,,,,,,,,,,
"➖➖➖➖➖➖➖➖➖➖➖➖➖\"",16890.0,100,2017-04-16,Company,04f2b6661147a13c365cc1c443d1a888da1efc23e3ea5ce3f6fee8599091f786,2932.0,,,,,,,,,,
Разрешение (пикс)	1136x640/,,,,,,,,,,,,,,,,
857ce3692aea,80e99abeb8ba,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ Манго новый,Новый плащ фирмы Манго . Отличного качества.,1000.0,118,2017-04-15,Private,e5a62eef87d54c3980dedfd5120a62534f0b045a2e0065f8cf6d9d24330015c9,535.0
b026b3ea4073,24bbbdff34b1,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Обувь летняя б/у,"Маленькие в очень хорошем состоянии, стоят 150 р. желтые размер-24, немного потертые, но не порванные, для улицы самое то, они за 50 р.",50.0,194,2017-04-17,Private,ee05fdcfc3cccae2890cb7387f469d42ac462b57c5f84c8ff07ee6669060f836,44.0
8/,,,,,,,,,,,,,,,,
b4b533945c24,167dccde0143,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2004",.,50000.0,1,2017-04-18,Private,42fbd400f7b3f88be600fb3fec628116dd4d0372a239d229321f27d5c0169712,1132.0
4.Снимайте фотографиии снимайте видео на прямую с них.! /,,,,,,,,,,,,,,,,
Стиль-Модерн/,,,,,,,,,,,,,,,,
оригинальный яркий фасад,"современные функциональные планировки квартир \"\"комфорт-класса\"\"",благоустроенная придомовая территория с детскими спортивными площадками и парковкой,отличная транспортная развязка,развитая инфраструктура микрорайона./,,,,,,,,,,,,
Тип тормозов:	Ножные педальные/,,,,,,,,,,,,,,,,
e7ed4bc90dd3,48bed23d3e8b,Удмуртия,Селты,Транспорт,Водный транспорт,Надувные лодки,,,Лодка с мотором 2016 г.в,"Куплено в Ижевске, в Экстриме весной 2016г. Пройдена обкатка и 2 рыбалки. Соответственно 3 спуска на воду. Лодка лоцман М 290 ЖС. Регулируемые сиденья, жесткий пол, легкие весла, встроенный надёжный крепкий транец, мотор Гольфстрим (парсун) 2,5. 2-ух тактный. Аналог ямахи. Бежит шустрее чем 4-х тактный сусузки ПРОВЕРЕНО.  НЕ ШУМНЫЙ И ТЯГОВИТЫЙ.",40000.0,42,2017-04-14,Private,f3dc8401343bd2dbd08dd01f070965c863899ca8777d7f8f4163d377bec92e01,1148.0
"28 колёса 21 скорость\"",5500.0,1598,2017-04-15,Company,888d20f76a5f19f40442ada78561d019a6d518c513ca45cc8f0338839a19ecbd,2368.0,,,,,,,,,,
09b5b832fc2b,40e46bcb048b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки Reebok cordura Летние,*Легкие/,,,,,,
df899785d712,3ec5cb7bfd73,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул,"стулья б\\у, в хорошем состоянии, темно коричневые на металлическом каркасе. в наличии 18 шт",800.0,4,2017-04-14,Private,cc452823976c576e08ec129a1e772f9e2cdcbce7e5029d5e46795e3136f5a22f,1537.0
Длинна по спинке 38 см/,,,,,,,,,,,,,,,,
d02ead04d967,4567b9f1733e,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Военные вещи,,,Компас,продам компас в наличии 3 штуки по 200 рублей штука,200.0,14,2017-04-16,Private,1708a836dda943a3498eaad70f70e3160948ebc5927648f3dffd546f7fe9ebc0,2584.0
Graco Lovin' Hug - электрокачели,которые являются отличным помощником для мам и развлечением для младенца,изделием,которое можно использовать буквально с первых дней./,,,,,,,,,,,,,
Звоните,"моему доверенному лицу.\"",6500000.0,1359,2017-04-18,Company,72289af4e6db54bca7859f979055fc064ab7462b5861f2c1d7c86a0a725dce78,2219.0,,,,,,,,,
eab07131d867,015755b90b9b,Воронежская область,Воронеж,Животные,Кошки,Мейн-кун,,,Котик черный дым,котик Зорро окрас ns родился 07.12.2016 крупный породный малыш цена обсуждаема,,803,2017-04-17,Company,c04d895761b0a9f9a5b549e3778ca14a5308f32f6932f5ed6ac48f729d1e06ea,2056.0
"ХОРОШИЙ ШПИЦ-НЕ МОЖЕТ СТОИТЬ ДЁШЕВО!!\"",65000.0,498,2017-04-14,Company,fe4d17f643c56515940f592b89b3e4b4f6c380474e6e1c9ab401355984c8b16d,2152.0,,,,,,,,,,
вникаю в суть проблемы на месте при ВЫЕЗДе к Вам./,,,,,,,,,,,,,,,,
e9c1eeca3497,fabd9e21d2a9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кардиган,"Кардиган bershka, состояние отличное!",200.0,20,2017-04-18,Private,04a05b45d49d96b49e53fa0819cec5bcac69030599b15d1b7ec805249a4991a0,635.0
