item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0e4fbab8cb2b,b9a27afc73e9,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Няни, сиделки",,,Услуги сиделки или няни,"Предлагаю уход за больными или посидеть с ребёнком в определенное время,т.к работаю два через два дня.опыт с больными опухоль Клацкина(дренаж)",,14,2017-04-14,Private,,
3c8d1b766c5c,9e9a4579fd16,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Кроссовки,КРОССОВКИ темно синие маломерят по стельке 22 см,300.0,53,2017-04-12,Private,1a3ba5d659b495b8072cad20f1a5c70fa26520581946773797658bc8b50d5510,45.0
87c9a0cd6269,2e76cb1dbf30,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Набор косметики \"\"Ever After High\"\" для губ\"","Блески для губ и помады. Купили в подарок, через 10 минут после покупки выяснилось что купили не то. Косметика возврату не подлежит. Поэтому продаём. Упаковку не вскрывали!!! Имеется чек!!! Покупали за 950₽",800.0,38,2017-04-18,Private,6d2f06d5ccf0eb88e47ab7f5162d3296dbd2add7fde40f466439e970c016006c,838.0
c165dc1c2525,e0829ba4319c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Мужская куртка 48 размера,"Мужская куртка в хорошем состоянии. Тонкая, но теплая. Длина от плеча до самого низа 80см. П/обхват по плечам 46. Капюшон отстегивается. Возможно носить с капюшоном (кэжуал), возможно без него (классика)",990.0,147,2017-04-15,Private,c388055b469de7a339232cd44361a5511f1a6a5124c70cb0529fdabba3a3d56c,649.0
Разрешение (фото)	1280x1024/,,,,,,,,,,,,,,,,
Скорости 18 Shimano/,,,,,,,,,,,,,,,,
f3ef428764e2,8fcf5e637ec6,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Электропривод Polar Bear AST08.S (DAS2.S),Электрический привод Polar Bear разработаный специально для использования с воздушными заслонками в системах вентиляции и кондиционирования.,4000.0,34,2017-04-18,Private,9047ef4af25dcbcc0606c366bc1ddf8f6f888e3fa4a3c8169396c91e42a8982b,1278.0
+ Ипотека дешевле чем в банке за сутки в подарок/,,,,,,,,,,,,,,,,
Области применения	подключение ресивера (RCVR/SAT/DVB),рекордера (DVR),DVD плеера,игровой приставки к телевизору,проектору и др./,,,,,,,,,,,,
При наличии второго комплекта можно играть втроем или вчетвером,при наличии третьего - впятером или вшестером./,,,,,,,,,,,,,,,
Продаю ваз лада гранта Год 2015 /,,,,,,,,,,,,,,,,
8530edc743ba,295569ff4812,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики раздвижные размер 30-33 с наколенниками и д,"Ролики и защита  в хорошем состоянии. Подойдут как мальчику, так и девочке.",400.0,5,2017-04-16,Private,6f71beeb1fc552c2e7f3504849099458580ccd1e7d12c9d17f618892477f44dc,2653.0
Ширина	950 мм/,,,,,,,,,,,,,,,,
51f650b584a6,424dc4d5ab60,Воронежская область,Воронеж,Животные,Аквариум,,,,Компрессор для аэрации,Компрессор для аэрации. б\у в отличном состоянии.,550.0,89,2017-04-18,Company,6a72c7c48b2fd8d218d434908d1f66ce8a1edbff2352f0afbf67e94bf2f8688b,2013.0
4b7950c261ab,c0a40124f3b0,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика 5.1 sven HT-200,ИДЕАЛЬНОЕ состояние./,,,,,,
7e1e81e59534,badeaae83bdf,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Женские брюки,"Отличные женские брюки, низкая талия",300.0,16,2017-04-13,Private,5a4f4e605ba1e756d4ea652a960865c57d4d923497e0dc53a2d37a671b8d37b7,585.0
d2e5982f76ca,47d3bbdcba2a,Татарстан,Нижнекамск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi роутер D-Link,Модель:DIR-320,1000.0,8,2017-04-13,Private,6ff39d7fcb38f8c878c5751e2122b2dfb7fa86197cbd906d38d5c72a4a9ecbab,2813.0
- посудомоечная машина;/,,,,,,,,,,,,,,,,
b5815f6f2db9,70b74136a0c1,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка,"Есть потертость на рукаве, размер S",3000.0,25,2017-04-16,Private,abfe2f0f6a70b7f34ebc5ec21419bf2ee264366f4cd85f4eb5dca3d7c653b4a0,536.0
✔ множество товаров в наличии и под заказ!/,,,,,,,,,,,,,,,,
Автоэлектрик./,,,,,,,,,,,,,,,,
9ff9e03d5a8f,96f3cc8b9a66,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Продаются кеды для мальчика/девочки,Кеды новые.,500.0,88,2017-04-17,Company,268351410cc41baf41e8631a3e465caca6a1748c0aa0784904a2a0de986d0c82,466.0
a17f725c77b1,c261d35fc41e,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Пиджак новый на мальчика, 120+","Пиджак Zara новый, с этикеткой.",1500.0,7,2017-04-18,Private,a6f788211ffeb33309639b7a29c6e17e699b0297d33d519127953bbec1d59ca0,251.0
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,
Вес нетто,кг	60/,,,,,,,,,,,,,,,
a2d8619054fb,babf284a0b44,Башкортостан,Салават,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная коляска,"Продается инвалидная коляска, абсолютно новая, в пленке. Не использовалась",6000.0,27,2017-04-16,Private,6430727bb0b484492d73705ade336c1a2ede27cb2e23afc742d8e4c2efc0cd37,746.0
