item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
350d0a3e5f07,b75470c2b8b4,Волгоградская область,Волгоград,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Стелс 450,"2014 года. куплен в 2016, пробег 2000 км., хорошее состояние, птс в наличии на учёт не ставился/",,,,,,
• Индивидуальный подход к каждому клиенту/,,,,,,,,,,,,,,,,
бампер-столик с подстаканником легко отводится в сторону для удобства высадки или посадки ребенка./,,,,,,,,,,,,,,,,
артикул B1142C /,,,,,,,,,,,,,,,,
04152fe3e698,7576e4134111,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,"Сапоги демисезонные, р.28",См. В районе ост. Пермская ярмарка,300.0,110,2017-04-12,Private,66f2fbb4e1757b41a891c319aeb54865ddccd776ce2247f86e65587c6ce25804,91.0
Обязательно посмотрите Видео!/,,,,,,,,,,,,,,,,
комбинезон (флис) 68-74 см.;/,,,,,,,,,,,,,,,,
Количество разъемов 6-pin PCI-E/,,,,,,,,,,,,,,,,
— Съёмный бампер с углублением для бутылочки./,,,,,,,,,,,,,,,,
Как купить?/,,,,,,,,,,,,,,,,
9da65165535a,2c921ab8e606,Нижегородская область,Ворсма,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Батарея APC Smart-UPS On-Line 2000VA,ип	C двойным преобразованием (double conversion)/,,,,,,
для карт размером 80мм на 120мм/,,,,,,,,,,,,,,,,
"Звоните!!!\"",600.0,46,2017-04-14,Private,28b91eb0506086149964c152c619b6c4b44a2e32649747e8d2ae979b5dbedf98,44.0,,,,,,,,,,
Покупка строго соответствует цене — чисто символическая.  400 рублей и крейсер ваш! Состояние протеворечивое. /,,,,,,,,,,,,,,,,
Рабочий цикл 13,3 сек/,,,,,,,,,,,,,,,
8678ee34e90f,bb670e509561,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ламинат бельгийский под мрамор 33 класс 41 м2,"Не подошел цвет, продаем в 2 раза дешевле цены магазина. /",,,,,,
8fa01d5cf26d,7856d059b492,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Дорожные,,,Продается новый дорожный велосипед,Продается новыйм велосипед городской Forward Parma 700/,,,,,,
-Техпроцесс: 40 нм /,,,,,,,,,,,,,,,,
9243e8b2bffa,f93447adb787,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Другое,,,Кассовый км Меркурий -115Ф (сwi-FI и GSM модулями),"Продам новый Кассовый аппарат Меркурий -115Ф (с WI-FI и GSM модулями). С документами, в эксплуатации не был, в налоговой не регистрировался. Предоставим отчетные документы и договор с юр.лицом. Приобретен в ООО Метрон.",22900.0,18,2017-04-17,Private,85fd68b9c6f4b58c049965b228ded62ca092c60f5960cfad30617015f4aab204,2749.0
Комплект поставки: 1 х часы-телефон,1 х USB кабель,1 х батарея,1 x руководство пользователя,1 х коробка/,,,,,,,,,,,,
• Три уровня игры предлагают песенки,фразы и звуки,соответствующие возрасту малыша /,,,,,,,,,,,,,,
Упаковка 10 шт. Цена 737 руб./,,,,,,,,,,,,,,,,
4фото 254х196х79 цена 2700 /,,,,,,,,,,,,,,,,
Индикация  /,,,,,,,,,,,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
814a5ce6b028,2ae111ec7ffa,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Компрессионные драйверы,"ЛОМО, горны RSF , сч-вч , торга и скидок нет!",5000.0,108,2017-04-18,Company,9715136fc3f14f48482283f94daf4ab5babec3132dbef23f8c6c8170454532a7,1090.0
9b525968b3d5,fa1ea254ade5,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак-кенгуру baby style,Новый,1500.0,10,2017-04-14,Private,ccaea93e69edd0e9ae2324cd6e8512c04982248da07d750477101df2622fb29b,1003.0
74572298435b,0d491216ab5b,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм,костюм финский в идеальном состоянии.торг,4000.0,8,2017-04-14,Private,78248aa3c3e2dbdeb6cc6e51f5891014730f0347bfaf077c4b1c59e4b5981239,656.0
"V V V V V V V V V V V V V V V V V V V V V V V V V V V V V V V V V\"",3000.0,5230,2017-04-16,Shop,63ff396ff24606aa88599a349d1d079225ade8b5424e156ae0e52035e4293b0a,1850.0,,,,,,,,,,
be0726499e9b,e3b1b7ebd8b6,Удмуртия,Сарапул,Недвижимость,Комнаты,Продам,,,"Комната 16.7 м² в 1-к, 3/5 эт.","СРОЧНО ПРОДАЕМ ИЛИ МЕНЯЕМ НА АВТОМОБИЛЬ КОМНАТУ В ОБЩЕЖИТИИ.В комнате хол/гор вода,косм.ремонт,хорошая входная дверь.Все остальные вопросы по телефону.Есть небольшой торг.",450000.0,1,2017-04-12,Private,10cd15d1c8f95979bdfd59cd8de029569a0770944d0cecdfb6b553b1ab77260c,2219.0
- СОБСТВЕННЫЙ АВТОПАРК ВКЛЮЧАЮЩИЙ В СЕБЯ СПЕЦИАЛИСТОВ ПО: /,,,,,,,,,,,,,,,,
ef7c8c16f447,7c877289e943,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Отдам кроссовки,"Отдам даром кроссовки р.35, цвет серый./",,,,,,
274aced12d62,c19e25734afb,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Настил, д/улицы, темно-серый",Пластиковый настил из ИКЕИ./,,,,,,
e5d5f1dc3ecf,0eb65cc64929,Белгородская область,Белгород,Для дома и дачи,Продукты питания,,,,Картошка семенная проросшая,картошка  15 руб.за 1 кг.,15.0,24,2017-04-12,Private,,
7655c48f28a7,0e555c7a0d61,Ставропольский край,Ессентукская,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²",Гаражный бокс №31,250000.0,2,2017-04-18,Company,,
РАБОТАЕМ С ИПОТЕКОЙ,МАТЕРИНСКИМ КАПИТАЛОМ. /,,,,,,,,,,,,,,,
Дата рождения: 12.01.2017./,,,,,,,,,,,,,,,,
68874da596d7,c90d5796ee8c,Татарстан,Казань,Бытовая электроника,Аудио и видео,Аксессуары,,,Пульт указка Самсунг,Продам пульты указка для тв самсунг 2015 года.новые,1700.0,109,2017-04-13,Company,c431a80bc64757308d0c6b2da8c0983ee7d3c39f8c02ed05c9b4b5a4f5fca8e8,3012.0
bbc64373fd88,eff21eb6f681,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Решетка декоративная (чугун),В идеальном состоянии/,,,,,,
"Документы на руках. Никто не прописан.\"",1980000.0,17,2017-04-17,Company,946aaab09c1e70089191f0d644acd84fde771b29e4a8f189cd2bfbbe102b17ba,2219.0,,,,,,,,,,
состав:все наши кроватки сделаны из массива березы и покрашены гиппоаллергенной краской /,,,,,,,,,,,,,,,,
-Уровень мягкой вилки: начальный /,,,,,,,,,,,,,,,,
- в шаговой доступности детские сады./,,,,,,,,,,,,,,,,
С часами можно :/,,,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
Макс. оперативная память 8 ГБ /,,,,,,,,,,,,,,,,
Звоните,пишите!!! /,,,,,,,,,,,,,,,
5bbc78ad9828,7b29685536cc,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Супер ботинки,Брали за 8000р.,5000.0,197,2017-04-14,Company,04546faf7690a521cdedf73168b8d6766e513e18bf00a5fb91aef98a90806905,2640.0
