item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bcbd37b84e18,137b563a35c4,Нижегородская область,Афонино,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пеноблоки промышленные усиленные 400 188 480 мм,"Пеноблоки промышленные усиленные 400 188 480 мм. Оплата на выгрузке. Можно в кредит. Любые размеры!АКЦИЯ - каждая 11я пачка в подарок! Так же в продаже - пеноблоки(пенобетонные блоки), ЭКОблок, газосиликатные блоки(газосиликат), керамзитобетонные блоки(керамзитобетон), клей кладочный, оконные и дверные перемычки!",2697.0,725,2017-04-14,Shop,e4f66e0078847a63846a2021e977212e9ee68f350a2612f6227b51b075817578,1058.0
Великолепное качество. Дом с предчистовой отделкой. Теплыми полами. Газовое отопление. /,,,,,,,,,,,,,,,,
Заменены ремни и все расходники,печка,передняя резина новая,лобовое стекло без сколов и трещин,сидения практически новые и без дырок./,,,,,,,,,,,,
Мы можете связаться с нами не только по вопросам строительства,а так по покупки строительных материалов!/,,,,,,,,,,,,,,,
Грузчики./,,,,,,,,,,,,,,,,
33bf0702dda4,d1006f25cf87,Ханты-Мансийский АО,Белоярский,Услуги,Предложение услуг,,,,Грузоперевозки из/в Белоярский по России,Осуществляем грузовые перевозки попутным транспортом. Работаем по всей России в любом направлении./,,,,,,
Своевременное обслуживание./,,,,,,,,,,,,,,,,
1fae0b5cac23,506bcd00eb52,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2015","В хорошем состоянии, комплект летней резины на дисках, музыка, фаркоп, автозапуск, задние окошки переделаны под охоту, бездорожье не видел. Отдам быстро без торга за 360 тысяч.",400000.0,5,2017-04-17,Private,dd63946a3d35ba94ef28784fee89c6ee56b3c8a7bab40f1fa315e523c84c563a,2264.0
— Высота комплекса 2200 мм/,,,,,,,,,,,,,,,,
✔доставка по городу и в регионы/,,,,,,,,,,,,,,,,
В доме 64 благоустроенных квартиры с автономным отоплением от газового,двухконтурного котла. Окна металлопластиковые,входная дверь стальная. По квартире выполнена разводка отопления,электричества. Установлены счетчики на электричество,газ,холодную воду. В однокомнатных и двухкомнатных квартирах санузел совмещенный,в трехкомнатных квартирах два санузла. В квартире есть открытый балкон,или застекленная лоджия. В подъезде установлен лифт./,,,,,,,,,
"Карла Маркса 49.\"",200.0,61,2017-04-13,Private,6901760a1ddc6c60d1a4ef33d89ad5706395eb449710b8460d4104d4487b2ea0,76.0,,,,,,,,,,
15c3e448b23e,eeeb4168477a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник новый,Покупала через интернет. Верх до 3.,750.0,5,2017-04-13,Private,30befcc7070f5d8a9d4ed0124e41608ae8f4e7dbae3fe50ece3f33ac276a821e,416.0
799492d3b183,2bc2b5d2d364,Самарская область,Тольятти,Животные,Кошки,Британская,,,Жемчужные котята,Продам серебристых шиншилл из питомника с официальной регистрацией./,,,,,,
Цвет корпуса белый/,,,,,,,,,,,,,,,,
a2e3addebd44,44b0437bdc97,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"\"Кроссовки \"\"Сказка\"\"\"","Размер 21 по стельке 13,5см в хорошем состоянии,очень удобные",350.0,11,2017-04-17,Private,655507a00116cea9a90b30a43987d7c4f7e224553b3e9869bd5737d9619c8852,45.0
Второй режим работы Джакузи Turbo Spa- струйный массаж. В этом случае происходит очищение кожи,а также ликвидация нервных расстройств и стрессов. Под воздействием сотней струек вы сможете полностью расслабиться и отвлечься от повседневных забот. /,,,,,,,,,,,,,,,
*лоджии: регулировка\обшивка,утепление\установка подоконников,отливов\устранение протеканий\/,,,,,,,,,,,,,,
Искусственная под леопарда./,,,,,,,,,,,,,,,,
- расчет нагрузок и оптимальные конструкторские решения;/,,,,,,,,,,,,,,,,
Модели разные,примерно такие как на фото/,,,,,,,,,,,,,,,
Морозоустойчивость окрасочного покрытия до – 70 Со  (щебень переживет не одну сибирскую зиму)/,,,,,,,,,,,,,,,,
- кабинетная система,из некоторых кабинетов имеется выход на балкон,возможна перепланировка под арендатора,все условия обсуждаются индивидуально /,,,,,,,,,,,,,
+ Disney Infinity и Disney Infinity 2.0 — это целая игровая вселенная для вашего ребёнка . 2 платформы,2 диска и 9 персонажей,каждый из которых откроет  множество увлекательных  приключений,заданий и локаций.  /,,,,,,,,,,,,,
b65ba5c7e1ce,5ceb6c9f1908,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Ремонт окон,"Качественно и недорого решим проблему с вашими окнами(замена фурнитуры,стеклопакета,регулировка окон,смазка)",,6,2017-04-18,Private,b84b14b14a11a6a63819aaca481ee3668ad7cd5f9c9edac16c62664a60f652a6,1403.0
"В остальные города России доставка осуществляется через транспортные компании.\"",278.0,3856,2017-04-14,Company,05f8df25c70c27fb8cfaee8e1bd3fe6517021f139bf098caa059dadf199e114e,2029.0,,,,,,,,,,
Цвет  /,,,,,,,,,,,,,,,,
Шаг точки по горизонтали/,,,,,,,,,,,,,,,,
fbf09f04cf3b,c6762d75f214,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка весенне-осенняя для девочки,в хорошем состоянии,500.0,54,2017-04-13,Private,644ad3ffc8e0755ead9dcf08c4d6be31717212a93b1eafca6aa5d58e2fc48c46,511.0
Скорость печати 16 стр/мин (ч/б),"12 стр/мин (цв.)\"",2000.0,1,2017-04-16,Private,134ec95a5235437109f06aa5153ab4fb07225e1735fa7fdcda66e22c8e315e40,2770.0,,,,,,,,,
Программируемые параметры:/,,,,,,,,,,,,,,,,
Основные сильные стороны этого спорт. комплекса: /,,,,,,,,,,,,,,,,
11e8283be63d,65b938502ec8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепка-лопата,в отличном состоянии,50.0,7,2017-04-16,Private,0c1a4bf1df25b02814dc145247f6a7759f1d430637da557ef56ebd202cb19d28,221.0
Уточняйте по наличию товара и режиму работы магазина./,,,,,,,,,,,,,,,,
•	HR-службу головного офиса. /,,,,,,,,,,,,,,,,
220 вольт/,,,,,,,,,,,,,,,,
69439b3495d9,bb47dc25a152,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1998",Продам надежный автомобиль. Езжу каждый день на нем. Продаю неспешно. По телефону отвечу на все ваши вопросы./,,,,,,
a6b0c52b0885,8cb14f29b82b,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Volkswagen,Другая,"Volkswagen, 2001",продам,220000.0,4,2017-04-12,Private,fb3e175c28bdd46a5b3850c40ed57f29a642350cfad80651b8f0b1554fa6788b,1055.0
2b3682ef12fd,029f85196ef3,Свердловская область,Артемовский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская зима-лето,Коляска в хорошем состоянии не дорого. Подойдет для мальчика и для девочки. Люлька в наличии и сумка для мамы.,3000.0,2,2017-04-16,Private,d3badb557955a6a0e7fd52654d1e206ef5a1fa8783770eb066f39a16be3d6169,1002.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
