item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Адрес салона Серова 478 корпус А (на против части ВДВ)/,,,,,,,,,,,,,,,,
76d363a2c1ce,96651e1ccbac,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботиночки,Продам новые ботиночки на мальчика.,400.0,7,2017-04-13,Private,f466fb3541ad04836970f4557d0dc5bc685c3aa50fd0441b3416b075cf8ded48,46.0
300wt/,,,,,,,,,,,,,,,,
Ширина 1800/,,,,,,,,,,,,,,,,
в пределах пешеходной доступности находятся остановки общественного транспорта,супермаркеты,учебные учреждения,/,,,,,,,,,,,,,
c3adb522b4c9,443049d7293a,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,15 копеек 1875 года,15 копеек 1875 года.,399.0,172,2017-04-18,Company,067ef9576421e2ac28a87f63a5a62c8d4becc2fceb9e2ac9d7eef725e984167e,2419.0
Седло 	Vader VD-1114B-001/,,,,,,,,,,,,,,,,
Гарантия низкой цены! Найдете где нибудь дешевле,звоните,при покупке сделаем дополнительную скидку!/,,,,,,,,,,,,,,
"Доставка до Москвы 4000 р.\"",51850.0,41,2017-04-17,Private,668290f076a313f762f38ab301dd17663201c640f5e6f5dce23629e04b5dc98a,1786.0,,,,,,,,,,
Звоните,все расскажу/,,,,,,,,,,,,,,,
fbcca1b4e810,08b51b397b2f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Детская ветровка,"Ветровка для мальчика фирмы Gee Jay, рост 122, длина рукава 42 см, длина по спине 53 см, б/у, в отличном состоянии",500.0,4,2017-04-13,Private,8956801c894a88db7a66d41b4f807765cb5bd01d98e147df65d540d48aba94e6,53.0
18dc30585d21,3be997dcc015,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон Kerry (lenne),"Зимний комбинезон, мембрана, утеплитель  изософт 330гр, от 0 до -25 (с флисовой полевой до - 30), размер 80+6 /",,,,,,
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
904a1fefaf80,afb066a07d77,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 1/5 эт.","Сдам на длительный срок двухкомнатную квартиру. Комнаты изолированные. В квартире есть мебель и техника. Если что-то из мебели будет не нужно, можем убрать, - в плане мебели готовы рассмотреть ваши пожелания и предложения. Этаж первый, но высокий как второй. Окна выходят во двор. Предпочтение арендаторам с Российским гражданством. Коммунальные платежи оплачиваются дополнительно.",16000.0,105,2017-04-14,Company,ab4310ba0ddb8c657d0675e5110dc6a54ca18c570c3f9cbb8267060be97ae6dd,2220.0
Max ширина паза,мм 30/,,,,,,,,,,,,,,,
Двор в отличном состояние,всегда поддерживают порядок. Современная детская площадка. Консьерж. Рядом множество магазинов,ТЦ «Аида». Дендрологический парк,парк им. Блюхера. Школы №145 и 43. Детские сады №68,547,563,332,423./,,,,,,,,,
Акция! Только до 25 апреля скидка на портмоне 35% ! Цена со скидкой всего 1590р( вместо 1990р)! Бесплатная доставка в день заказа! Звоните скорей!/,,,,,,,,,,,,,,,,
e4efe89001c8,8e0dac7fcda5,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 92 м² на участке 5.6 сот.,"В доме выполнена чистовая отделка, отопление, канализация (септик), холодная горячая вода (скважина), баня с комнатой отдыха, хоз.постройки, 2-е  ворот, теплица 26 кв.м. /",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Разработка иконок и пиктограмм/,,,,,,,,,,,,,,,,
"☎Звоните\"",6250.0,6748,2017-04-17,Company,35dec29402b7ecd72d3754e9d863b4a2db2d869bc6cef41e357da1d3ebd7f800,2280.0,,,,,,,,,,
"У нас всегда в наличии разнообразный ассортимент новой и бывшей в употреблении техники и ювелирных изделий по доступным ценам.\"",23000.0,6148,2017-04-13,Shop,84ad35cc860f5702209cbc498f0e3ee924a441d61d43d9d819b77bd2e6704a9c,2997.0,,,,,,,,,,
"на СМС не отвечаю\"",100.0,756,2017-04-13,Company,cb581fd6afa3cbbf6c288aad74210b9880793d744483cb3d7bab834ec277f798,1093.0,,,,,,,,,,
"Более детальная информация по телефону!\"",2850000.0,742,2017-04-17,Shop,4496d7a5c44687ae405b9ba31432cf0ee82febbd342088dc74e63356019e2c0e,2219.0,,,,,,,,,,
беспроводной контроллер в комплекте/,,,,,,,,,,,,,,,,
0627ac870672,13a6d649ef62,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье праздничное,"в хорошем состоянии, на возраст 2-3 года.",600.0,9,2017-04-14,Private,6b2f4f273b8bb104b799e50d594c0b1fd7dd6fa18827e177add39d134ff1fea7,82.0
Документы готовы к продаже,"один взрослый собственник.\"",4200000.0,2349,2017-04-17,Shop,60f5748d80fe2682b0b973be50df7f34ef362df22af0723e2f83e50d6b8dd271,1431.0,,,,,,,,,
К подвесу прикреплена погремушка,издающая звуки,безопасное зеркальце,в котором малыш сможет увидеть свое отражение,прорезыватель для десен и колокольчик.  В верхнюю часть подвески встроены шуршащие элементы./,,,,,,,,,,,,
df027447b40e,2b1730b76112,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2013",хорошее состояние,365000.0,3,2017-04-13,Private,,
Epson Stylus Photo R265/,,,,,,,,,,,,,,,,
4d1237c56499,20de7959d088,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 3gs,8 Гб. В одних руках. Хорошо держит заряд.,2500.0,39,2017-04-16,Private,12de466c783c21af9db5ba5952da0b1fcdd7bb9849703b57f9375112611476ff,2918.0
есть/,,,,,,,,,,,,,,,,
5c583ba65205,0d31678e240c,Татарстан,Бавлы,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ветровики и конек для крыши,"Продается, так как не подошел по цвету./",,,,,,
На уровне современных i5 процессоров см 4 фото/,,,,,,,,,,,,,,,,
- съемный раздвижной бампер в мягком чехле;/,,,,,,,,,,,,,,,,
Мы несем ответственность за каждый подобранный автомобиль. В случае ошибки все убытки,связанные с обслуживанием и ремонтом автомобиля,"несет наша компания.\"",5000.0,10,2017-04-17,Company,36270e21c534d7b7e2f0f18b31750af66d33057f3d5627d4e9996578c23ad1e0,969.0,,,,,,,,
d4cfc6fb91d8,c88010d4db62,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Бриджи цвета топленого молока,"Летние бриджи с отделкой стразами по боковому шву. Размер 30 по талии. С накладными карманами сзади и фирменным лейблом. Хлопок - 95%, спандекс -5%. Украсят Ваш летний гардероб!",290.0,55,2017-04-12,Private,974275a2b4fd1e4572fd9a94b318bcb722bcc81983d0dbfea7593e4db519c329,585.0
