item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
35a7676df9f3,84301cddfa58,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 5s 16,Продам айфон 5s 16 состояния идеальном рассмотрю вариант с моей доплатой на айфон 6 или 6s,,139,2017-04-13,Company,,
6c218bd77279,46be8d5f167c,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"Итальянский манеж 0+ ,супер устойчив, в то же время легкий,  не переворачивается, легко складывается, квадратной формы,",3000.0,48,2017-04-13,Company,55245cd884fbe07b367c1962fac13eb4967f3a59b5a5011dbd223c25531a227b,826.0
7- Обработка бруса специальным антисептиком/,,,,,,,,,,,,,,,,
Подходит для любого возраста (в т.ч. пожилого) /,,,,,,,,,,,,,,,,
"Имеется синяя подсветка.\"",150.0,9,2017-04-18,Private,9978b9fb9bd8d377e0d15e7b13eef4a0686f9b276e37c4352b0298943f441289,2808.0,,,,,,,,,,
- электропроводка,штукатурка стен,стяжка пола,котел,регистры отопления,счетчики,металлопластиковые окна,металлическая входная дверь./,,,,,,,,,
8c1b8767962a,97456add2a66,Омская область,Омск,Транспорт,Автомобили,С пробегом,Suzuki,Liana,"Suzuki Liana, 2004","Отличный полноприводной автомобиль. Хорошая комплектация в данной ценовой категории. Цепной двигатель. ПЭП, ГУР, АБС, центральный замок на ключе, подогрев зеркал, заднего стекла, передних сидений. Внутри кажется просторней чем снаружи. Высокая посадка, регулируемое по высоте сиденье водителя. Прекрасный обзор. Салон трансформер. Хорошее техническое состояние. Чистый непрокуренный салон. Есть небольшие косячки по кузову. На фото видно. Разумный торг.",220000.0,19,2017-04-14,Company,88c9ee00f0f68d450d4f4335841a7b3331cb3274c93176fda798c1c731619558,1055.0
2 лифта: пассажирский и грузовой. /,,,,,,,,,,,,,,,,
3c1d6df3e347,8b1580bc9902,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Средства для похудения,,,Топ И бриджи р48,Топ И бриджи р.48,1000.0,131,2017-04-15,Private,4400b725394cadeab21e9737d94951aa7f91e10750918bee5dabeb3c9bc213bf,689.0
12e804aa6f1e,96bed4912a41,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Заколки, броши","Заколки, резинки для волос. Броши для одежды, головных уборов, сумок. В наличии и на заказ. Возможно обсуждение материалов, цвета и размеров.  Возможно из материала заказчика. Индивидуально и на продажу небольшими партиями для магазинов и отделов. Волжский, Средняя Ахтуба.",,15,2017-04-15,Private,79f0f49f04cb7f12f4fac1e2f22e3d9c85ab2bf2bbc972ad7ba0706e01a8b5eb,233.0
702c775dd816,04916511093f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 54 м², 15/19 эт.","\"ЖК \"\"Флотилия\"\" расположен на пересечении ул. 40 лет Победы и Восточно-Кругликовской г. Краснодара",расстояние до центра (ул. Красная) – 3,5 км./,,,,
• автопарковки;/,,,,,,,,,,,,,,,,
Семейный блок . Соседи очень порядочные и чистоплотные ./,,,,,,,,,,,,,,,,
Для Вас бесплатные консультации,полное сопровождение сделок,составление договоров,"оформление документов.\"",1600000.0,181,2017-04-14,Shop,3083129e34ba2cf68a48116f75219a134564fc02855913ea02f93a34cd6831df,1295.0,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,
Матрас в стоимость не входит! По акции его Вы можете приобрести отдельно(4200 вместо 5600)/,,,,,,,,,,,,,,,,
Тогда - читайте книгу,"по которой он был снят!\"",149.0,20,2017-04-17,Private,b6f823f0dd43e41c4067d0782c67175341a70a3d09dbadc479ad768bd30cbcc8,3049.0,,,,,,,,,
Разрешение (пикс): 1920x1080/,,,,,,,,,,,,,,,,
c569f65a4ef3,0c92a450efde,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Слайд-шоу,"Фильм о ваших близких, друзьях, ребёнке-лучший подарок! /",,,,,,
3d95a057a0f6,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка (Германия) art.14apr/Ф95,Футболка  (Германия)  art.14apr/Ф95/,,,,,,
e70c15893887,cf0be7580e48,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку почти новые,"Бортики были на кроватке 6 месяцев, а кроваткой мы не пользовались вообще. Покупались новыми в комплекте постельного белья.легко стираются и быстро сохнут. Красивые и высокие!забирать на коммунистической",350.0,82,2017-04-18,Private,3db825f8ae4bda3ba29ce8c6ea80a1358cb4fd7751cbaf8f3c3268cd35290d5b,1432.0
• Двигатель 1.6 л. бензин,102 л.с/,,,,,,,,,,,,,,,
Размеры с 42 по 48 . Цвета чёрные и белые . В коробочке . /,,,,,,,,,,,,,,,,
fb4a1baf1a82,87dff0260859,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Красные лакированные туфли,Красные лакированные туфли в идеальном состоянии.,300.0,92,2017-04-12,Company,e61ae09d7d2288cbe2482334e420f9bfd9d7a7e4c118774a1931785b12c36418,450.0
dbeb53551d62,07e2a7860b9e,Нижегородская область,Дзержинск,Животные,Аквариум,,,,Аквариум телевизор,Готовый к запуску аквариум телевизор в подарок сом.камешки .доставка по городу бесплатно,,1241,2017-04-18,Company,,
библиотека в читальном зале,/,,,,,,,,,,,,,,,
- /,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Забирать на Родниках./,,,,,,,,,,,,,,,,
f6436b810e3c,4f937e76f193,Ханты-Мансийский АО,Сургут,Личные вещи,Часы и украшения,Часы,,,"Детские часы с GPS: опт, розница в Сургуте",Ищем торговых партнеров в г. Сургут/,,,,,,
Верх: нат. И иск. кожа. /,,,,,,,,,,,,,,,,
Кронштейн фасадный Н=2мм усиленный 200х70х70мм,/,,,,,,,,,,,,,,,
d77e4f886e9c,411edd102ff6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Костюм демисезонный для мальчика,"В хорошем состоянии, отличного качества, производитель Kiko",1500.0,16,2017-04-12,Private,77a9cf833c2f45759c65b68957f9daa3d21b43d55ff8681bad57c904c30343dc,52.0
Изготовитель: Россия,"ООО «Крона-НН»\"",900000.0,3012,2017-04-17,Shop,8d1d6655dfc5696890cc79de067c96c8d1121ecafd5e84b81452db651751f3fe,1054.0,,,,,,,,,
- услуги визажиста 💄👄/,,,,,,,,,,,,,,,,
cd800cceb2c4,fa69f6f76dd8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка демисезонная Pelican,Фирменная на микрофлисе. Размер 46-48-50,500.0,90,2017-04-16,Private,4fcb82797a396a4b2339e65c49042e27e458bb02797705d2a8a3580568d5e814,101.0
