item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2aed7dc3faeb,a31a122137e0,Ставропольский край,Кисловодск,Животные,Собаки,Той-терьер,,,Щенки Той-терьера,"Милые, добрые и очень красивые щенята(мальчик и девочка) ищут очень хороших и добрых родителей. Мы обещаем быть послушными и радовать Вас. Нам сделали все прививки, так что мы абсолютно безобидны. У нас очень хорошая родословная и редкий окрас. Мы ждем Вас, Мама и Папа!!❤  Торг уместен",12000.0,1,2017-04-17,Private,9347f5758579f34a8946367d2fef4367e722624ab0bb42853c449c285ab88d15,2098.0
"Возможно изготовление композиций на заказ.\"",350.0,10,2017-04-16,Private,043c99a8ea0c27ab0752c15cdbf9b9d65978d609b7cbff44f45312f5d8b2bd14,1771.0,,,,,,,,,,
усиленная рама,/,,,,,,,,,,,,,,,
— Весь ассортимент товара ищите на нашем официальном сайте./,,,,,,,,,,,,,,,,
c69a318a9dfa,b900458a8f38,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 105 м² на участке 4 сот.,"Продается двухэтажный дом в Агафоновке. не на горе. Строился для себя с соблюдением всех строительных технологий, из высококачественных материалов. На первом этаже-большая кухня, просторный холл, котельная, с/с душевая кабина. На втором-две спальни, гардеробная, гостиная с большим балконом. Во дворе парковка на несколько авто, выгребная яма. Тихое, экологически чистое место для проживания дружной семьи. Ждем на просмотр в любое удобное для Вас время. Все в собственности. Ч. П.",3900000.0,3635,2017-04-18,Company,9f3c3e49abb8ac70c628582693c0842b5c3cf709a53e82ce12100e481b06fecf,2220.0
Подробности:/,,,,,,,,,,,,,,,,
369b14ed97e3,42bfcb3c8283,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Mazda,323,"Mazda 323, 2003","Все есть, все работает. Автомобиль в хорошем состоянии.",200000.0,7,2017-04-17,Private,3e1c8ad08e1e995d8e13609a63f2a1b338aa57e26e026d5e1526fbab300d7668,2264.0
ОПИСАНИЕ: Внедорожный Гироскутер Smart Balance 10 дюймов./,,,,,,,,,,,,,,,,
0.8 A/,,,,,,,,,,,,,,,,
- Радиатор алюминиевый 500х80 - 280 руб/секция;/,,,,,,,,,,,,,,,,
d69728397a5f,1a8d8ac8e914,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Пакет игрушек, погремушек, прорезывателей","Продам погремушки, игрушки, прорезыватели, растяжку на коляску в виде бабочек, прищепку для соски, все вместе 350",350.0,140,2017-04-17,Private,06ffca624d2c8f057923c56477b17b29ba9f8df2b8644f250864198291717e45,930.0
Большой ассортимент в наличии!/,,,,,,,,,,,,,,,,
d7e8ca5a1b1e,573dcd421979,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки,"Отдам за символическую плату. Новые. Одеты 1-3 раза. Размер 40. Идут в размер. Если не отвечаю, просьба писать СМС.",400.0,357,2017-04-18,Company,c158e48a7a451e3373cad8b1d66a710721e0df9214e19ff3e9009ca8f1cc7dc4,637.0
5273e2b40c6a,9509a73b248c,Омская область,Омск,Услуги,Предложение услуг,,,,Сдам в аренду Волгу 2002,"Залог 3000,сутки 500,на газу ,в хорошем состоянии ,БЕЗ выкупа на долгий срок возраст  от 30 лет На День ,неделю НЕ сдается подробности по тел.",500.0,33,2017-04-18,Private,df411c8264e4b412480802d525da309859bdd5827fa644c58a2a479c87561831,2264.0
00c10110e228,b1662e071989,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/3 эт.","\"Продается отличная однокомнатную квартира планировка \"\"люкс\"\" (на две стороны) в поселке Юбилейный","микрорайон \"\"Цветочный\"\". Общая площадь 32",0 м2. Просторная кухня 9 м2,с выходом на лоджию. Комната 16 м2. Санузел совмещенный в кафеле,новая сантехника. В квартире выполнен качественный ремонт,не требующий вложений. Окна пластиковые,натяжные матовые потолки
bffaeaccc8fb,935e0a878503,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам яркое платье, рукав три четверти, короткое, сзади по всей длине идёт золотой замок как украшение, ткань немного утеплённая.",500.0,30,2017-04-18,Private,7fcca344cf84a2b90fe76dc5edc22fbb1720a15c580adcb37fcb4d73294ac5a2,399.0
7064c7e4c8cd,9bbcb093babc,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Мужские футболки-поло,"\"Компания \"\"Сервис HORECA\"\" помогает подобрать современную и качественную униформу для персонала ресторанно - гостиничной индустрии. Мы предлагаем футболки-поло различных расцветок","размеров и по разумной цене!\"",200.0,94,2017-04-12,Company,ecc6d4d628a3443fb9916cfaaf8e8686944353c098dc3fc005d93e96b8caf325
d8dda03872e5,5154cdb17592,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,,,,Внешний аккумулятор Xiaomi Mi Powerbank 2,Внешний аккумулятор Xiaomi Mi Powerbank 2/,,,,,,
17fc73ec38d5,91d09a6ec99a,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон раздельный,"Комбинезон Александро Борелли, маркировка 3 года, наполнитель изософт, прекрасно стирается в стиральной машинке, носили один год. Разумный торг уместен.",5000.0,128,2017-04-16,Company,e9e8a706b35e4e91ee1736983d96611698513d04994eea44ab6603709fec5210,95.0
артикул S-17-005 /,,,,,,,,,,,,,,,,
Наиболее популярные заказы: навес для автомобиля,навес для бассейна,навес над крыльцом,козырек над крыльцом,навес из поликарбоната,навес из профнастила. Имеем возможность установить на имеющиеся столбы или к стене на анкера./,,,,,,,,,,,
d44b2e59217d,2d50e7dff544,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Zippy 2в1,"Продам коляску Zippy zorg 2в1 - люлька и летний, состояние хорошее.",8500.0,61,2017-04-17,Private,,
Материал лдсп /,,,,,,,,,,,,,,,,
✔ Собственное производство - что позволяет,контролировать каждый этап сборки,не допуская нарушения технологии производства. /,,,,,,,,,,,,,,
202643a16e8b,3dbfa3f277f0,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-маятник с ортопедическим матрасом и напол,Кровать маятник с механизмом покачивания. Цвет коричневый. Матрас с кокосовой стружкой.  Район сенного рынка,2500.0,8,2017-04-12,Private,8c01789c71e9bbb39dee2b2e77f32989ec91b34289a5e241ad26051d47e23eee,823.0
456ec575bf00,0882cb4ce8ae,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Книга для родителей,"Полезная книга о первом годе жизни ребёнка : уход за младенцем, правильное питание , гармоничное развитие. Очень полезная книга. Забирать на сжм",350.0,532,2017-04-14,Company,0bde979ecc379183b9878bbec74d20a18d5a8ee01e19f171db97fe62f927b0dd,2286.0
