item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4f9141539ad4,2fa81c54c69c,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки,"Натяжные потолки на ваш вкус и цвет. Матовые, глянцевые, сатиновые, цветные, фотопечать. Парящие потолки. Выезд специалиста в черте города бесплатно. Производство Бельгия.",300.0,9,2017-04-17,Company,e14cc0f398942e61b21cafaaa21ccde22484cc18960200d6d6eb7ef756492cb6,1191.0
f3228f7111a7,d0d06f41de78,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель в прихожую,Комплект мебели в прихожую б.у.,1500.0,7,2017-04-13,Private,8f3e7266c753292e7205a22617a8d64cfc3517f6dc9e318687e9fb47a34b8f8c,1483.0
Доставка по РТ бeсплатно!/,,,,,,,,,,,,,,,,
7255f0314a51,0d5c8d5e8e39,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb black,"Состояние на фото. Телефон в идеале. Покупался год назад, носился бережно. Не работает палец. В остальном все гуд/",,,,,,
b415b57ac157,7db8cbdcd6e3,Оренбургская область,Бузулук,Животные,Товары для животных,,,,Рамки-сушь,Продам рамки и полурамки.,,31,2017-04-14,Private,,
c139374f75f0,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 8 сот.,"Салаирский тракт. Отличная дача для отдыха с возможностью прописки и круглогодичного проживания. В 7 км от города по Салаирскому тракту. В обществе круглый год ходит автобус, в школу детей возит школьный автобус, есть пара магазинов, работающих круглогодично. На первом этаже расположена сауна, кухня-гостиная, веранда. На втором этаже большая спальная комната. Участок 8 соток правильной формы. В собственности. Насаждения - яблони, груши, ягоды. Дорога зимой чистится, на улице четыре семьи проживает постоянно. В 2017 году летом планируется начало газификации общества. Небольшой торг при осмотре. Внутренний номер предложения в компании - 120480",1150000.0,78554,2017-04-14,Shop,cdb3e26e8ae9bffe634fcf461dfc9fdd504442ff0a815a9f2c0ca8c7211eba1f,1295.0
ОБОДА:	Merida Matts V/,,,,,,,,,,,,,,,,
"Домкрат 4т\"",100.0,105,2017-04-17,Company,8732b70eb92cc0e9ecab8cede3cbc86f523d3bd6321362929d38793d3cd31253,2266.0,,,,,,,,,,
2931786108c1,c6e852f57d7c,Самарская область,Кинель,Бытовая электроника,Ноутбуки,,,,Ноутбук HP compac presario cq 61,"Продам офисный ноутбук, все разъемы и привод в рабочем состоянии.",6000.0,19,2017-04-18,Private,9f3641813f4cdbc2926b2b9ba2d570d026839b9f39391dac9e26fbe085404490,2956.0
6Ж9ПЕ(4шт),6С19П(5шт),СГ2П(6шт),6П18П,6Н3П (3шт),6Н2П (3шт) и другие/,,,,,,,,,,,
1 - ый площадью 5 сот./,,,,,,,,,,,,,,,,
1 год - от 200р. до 300р. /,,,,,,,,,,,,,,,,
"Мишутка 513 рф премиум изумруд\"",2790.0,876,2017-04-18,Shop,b9b3776db99baec3e7362e72acf31cdd6a1cafdb5638533d8206b88a1ccef964,796.0,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,
размеры разные,"в наличии штук 15\"",300.0,45,2017-04-12,Private,e61920e007639238342020da69851b00b1a32c103c74c0e58f6d2e4025751432,667.0,,,,,,,,,
Вещи с привоза 2015г.- 💯руб/,,,,,,,,,,,,,,,,
Максимальная нагрузка: до 25 кг/,,,,,,,,,,,,,,,,
Срок 14-16 дней/,,,,,,,,,,,,,,,,
80c46609b519,6d029505beea,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки osiris,Продам кроссовки. Оригинал. Состояние хорошее.,500.0,226,2017-04-12,Private,cfd40566b5fe845426c087b6a53541e9dcfa10f9ce3524afe2391fcdfae7d1a6,468.0
3bf28f2bf053,e6e9bc8aae2b,Ростовская область,Азов,Для дома и дачи,Ремонт и строительство,Двери,,,Ворота,Продаю б/у ворота. Цена договорная. Самовывоз.,,21,2017-04-17,Private,5b839285cb669e0c885e478d7fb35f3f5a9f1842edb819c722409065c6f5fdda,1284.0
Состояние новой/,,,,,,,,,,,,,,,,
e35345164b48,ff81eed77654,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брендовые солнце защитные очки,"Все очки бу, в идеальнешем состоянии",10000.0,108,2017-04-12,Private,91ea0f8483afc6f84673d58be10efe1f43f2d8547546c5c67b9835062e93be51,202.0
никаких повреждений,коляска новехонькая/,,,,,,,,,,,,,,,
Скупаем старые велосипеды в любом состоянии./,,,,,,,,,,,,,,,,
Только покупая коляску в нашем магазине,вы можете быть уверены в ее чистоте и исправности!/,,,,,,,,,,,,,,,
d192f1aee387,ddfcb2293f2f,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта GT 640,"GT 640 4гб, ddr 3",1500.0,36,2017-04-13,Private,7be0866648b83a9d52030f73eb464158a72481774abe7befe34cfc5fd95af05d,2865.0
c1e500825408,c3a175d91e9e,Пермский край,Кунгур,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Диван находится в селе Ленск. Самовывоз. Металл каркас. Ортопедический. Удобно спать.,12000.0,3,2017-04-18,Private,3dd6452176af6c39636b512a50b1555259745a9875345a5ada811a9662222eaf,1431.0
34b8c5e89178,12ec5160d95b,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007","Продаю авто, в хорошем состоянии, потому как купил другое. Владею уже более года, проблем не возникало. Установлена сигнализация с обратной связью. Небольшой торг возможен",159000.0,23,2017-04-17,Company,e34544a36c8e919fbf0a140e7047b98880b061a67d278870f98f30859cc7faa0,1132.0
d9cbb242122a,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Espiro Kappa new,"Автокресло Espiro Kappa предназначено для перевозки детей весовых групп: 1/2/3 (от 9 до 36 кг) безопасность: соответствует Европейскому стандарту безопасности ECE R44/04; изготовлено на предприятии, имеющем сертификат ISO 9001. Проведены дополнительные добровольные испытания автокресел на стенде института Pimot (Польша, Промышленный институт моторизации). способ крепления: штатными автомобильными ремнями безопасности. Комфортное автомобильное кресло Espiro Kappa имеет:5 положений наклона сиденья./",,,,,,
Москитная сетка./,,,,,,,,,,,,,,,,
