item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
· Абсолютно весь товар в рабочем состоянии – ПРОВЕРЕН/,,,,,,,,,,,,,,,,
3d186d3ac778,8bdf9c101801,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Уборка,Мойка окон,,Мойка окон,"Профессионально моем окна,лоджии,балконы,фасады,исключительно граждане РФ. Любой район.",100.0,75,2017-04-18,Private,c5f2734408a8a2c74f6f2600e7ea916ab3efa929d7d1cd284066989e73d3fe74,2217.0
Вся бытовая техника./,,,,,,,,,,,,,,,,
025b02453c70,ca45f3e5f2a4,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь банная,Размеры дверей:/,,,,,,
4710ff1de03a,221ebeb29da3,Иркутская область,Иркутск,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Монтаж и изготовление наружной рекламы,изготавливаем печатаем собираем и монтируем!Рабаем как за наличку и безнал.Цены от производителя,,7,2017-04-12,Private,,
Встроенный центральный процессор		нет/,,,,,,,,,,,,,,,,
iPhone 6 128  15500 /,,,,,,,,,,,,,,,,
Обручи из нержавеющей стали/,,,,,,,,,,,,,,,,
Дом монолитный,при постройке использовались только качественные экологически чистые материалы. Квартира с отличной,современной планировкой,комнаты светлые,с предчистовой отделкой. Выполнена стяжка поля,стены выровнены и готовы под окраску или оклейку обоями,лоджии полностью остекленные. Установлены немецкие пластиковые окна,радиаторные батареи,счетчики воды,газа,электричества,тепла,проведена электроразводка!/,,,,
7d58d4657891,c994f3ee5da0,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Мокасины abbika,"Мокасины abbika, натуральная кожа, новые. Размер 25",2000.0,80,2017-04-12,Private,f61afcda76573d7934f7021bc342126aad23427b599cb55dd0daa057c4f2eac4,46.0
1abf4d47d601,6789ba46622c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Колготки для детей,"16пар колготок за 200 рублей. 4 пары прям новые, толком не одевали. Можно забрать с центра. В моем профиле много вещей",200.0,112,2017-04-12,Private,6eeea77acfabdf47884eeab08bfb2d2c2182a7d2a3159e177e478325a875b489,113.0
29960f188630,42af3d6312ff,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбель simplicity 3014 lol,Съемная электронная карусель с подвесными игрушками и мерцающими огоньками /,,,,,,
-----------------/,,,,,,,,,,,,,,,,
Куплена в декабре 2010 года в салоне Нижнего Новгорода. Механическая коробка передач,объём двигателя - 2,0 литра,дизель. Мощность двигателя: 141 л. с. Пробег - 56 тыс. км. /,,,,,,,,,,,,,
Цвет: тёмно-синий/,,,,,,,,,,,,,,,,
"Возможен обмен на автомобиль. Варианты.\"",350000.0,280,2017-04-17,Company,,,,,,,,,,,,
К нему можно связать трусики и будет купальник!/,,,,,,,,,,,,,,,,
Длина кофточки от плеча до низа 38 см.,длина рукава от горла 35 см./,,,,,,,,,,,,,,,
Шлейф Samsung E840/,,,,,,,,,,,,,,,,
021b9c31506d,5dfa38057fc4,Кемеровская область,Кемерово,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Honda DIO AF35zx,"Продам отличный японский мопед.Ни каких вложений не требует, т.к. очень мало пользовались. Звоните в любое время.Отвечу на все вопросы.",30000.0,9,2017-04-17,Private,9ddd8b6cb4b13ab6078a159b57bd563fff6756463082d82fcf99f2f340e80935,1139.0
Отдел автокредитования и страхования (ОСАГО,"КАСКО)\"",598000.0,498,2017-04-17,Company,b61375355c2cf97b82dff3ff94b71c080c2dd9d1bac9ec9492d892b3b05f2796,1118.0,,,,,,,,,
Степень защиты: IP 67/,,,,,,,,,,,,,,,,
b6fe5590cc56,e514d7597c37,Алтайский край,Новоалтайск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,Продам велосипед детский в хорошем состоянии,2000.0,51,2017-04-16,Private,df977e2710e4eb99443016b0d72325ba71f01bcb90882b973c62fbec85ef2b14,1134.0
замена разеток/,,,,,,,,,,,,,,,,
"Операционная система: Windows 7\"",17900.0,43,2017-04-16,Company,0439124d81c6be799df0149cf14c7f5f3710d586d4ce7e606bf1df33ec635918,2952.0,,,,,,,,,,
8903c6eae397,898ba274fc79,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Зимняя шапка на 1-1,5 года в идеале","ЮМР, пр-т Чекистов",300.0,58,2017-04-17,Private,c77c55d90150baf6cad61754c0f869fc5849dc0b71f79aa50fd17985eb3d2523,55.0
48b190681244,51580c86d171,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня новая 2 м,"кухня новая 2 м,фасады МДФ с пленкой ПВХ,распродажа в связи с ликвидацией магазина",18000.0,56,2017-04-17,Company,89566ccfe0974242b9b5b3a2849d5fc013a54c673623dd93e9b49b1454dca472,1429.0
bd940471f3a1,db2c6b34d39f,Ставропольский край,Невинномысск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011",в хорошем состоянии,230000.0,6,2017-04-14,Private,4a085729b4b67a7d0298b13308ae8ae3cec7b2bf10f8c62887d4f4af0f562b23,2264.0
"- Elixir China\"",399.0,820,2017-04-13,Company,c3879ea9e307c8cdae46f667e782948b1ee7f8e84ea735e499b11168ba2ff466,214.0,,,,,,,,,,
"добавляйтесь в наши группы \"\"Вконтакте\"\" и Инстаграм \"\"1000 УНИКАЛЬНЫХ ТОВАРОВ\"\"–участвуйте в розыгрышах./",,,,,,,,,,,,,,,,
В другие города возможна отправка наложенным платежом,"нахожусь в Тобольске . Пишите\"",1500.0,122,2017-04-12,Company,5feed23034475e0904543002f2cde68b3a1e128c6702f1bb4a32567d915f30be,2263.0,,,,,,,,,
772c791b2fea,5afedd757ad1,Татарстан,Набережные Челны,Хобби и отдых,Книги и журналы,Учебная литература,,,Рабочие тетради для 4 класса по русскому языку,"Чистые, 150 руб за две",150.0,18,2017-04-14,Private,03790fdcd64471c7ed1f0dff748fd3f5518efbe7eea224b8140d62ca5abce972,2285.0
Поддерживаемые стандарты: GSM,GPRS,EDGE,3G,HSDPA/,,,,,,,,,,,,
Реверс,"3 положения ручки.\"",500.0,16,2017-04-16,Private,ae3814405973801a1b801ce105dde6b9668d502e983fe8d01bc191cf9c67d714,1266.0,,,,,,,,,
доступен в трех цветах: сером,белом и золотистом; сопроцессор - Apple M7; коннектор - Lightning; режим замедленной съемки - 120 кадров в секунду/,,,,,,,,,,,,,,,
Можно писать в Whatsap/,,,,,,,,,,,,,,,,
9a79ee91d810,c2fa6392f9d3,Пермский край,Александровск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать матрас,Кровать и матрас около года. Состояние нового....,5000.0,11,2017-04-14,Private,fb6e4909eb79183386e1d7a143ba76aa6982cdd7d47f401129bb86811460cea9,1439.0
2b772d34e0e4,74b23efe13bc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Боди gap и брюки,Боди gap 0-3 мес  . Брюки вельветовые 56-62 см. Состояние нового.,450.0,51,2017-04-18,Private,385cc2de2187355a328df968001d4610aeb4f170b79df1709b96976084732253,41.0
