item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Сохранился у меня со времени моей работы на шахте(1970 год) \"\"Трудовская 5-бис\"\".г.Донецка\"",350.0,742,2017-04-17,Company,4efe2b76b8cb686446eda9e4983fd5f19f6f6be8a7f7bf3cb0361833b1c9e5f7,2319.0,,,,,,,,,,
3b55746b0f80,46681049ef24,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,,,,Педаль NUX flanger core,Педаль эффектов NUX FLANGER CORE/,,,,,,
86bec9b41027,fe408259ad2c,Алтайский край,Бийск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная коляска,"Новая,удобная.Торг уместен",5000.0,1,2017-04-15,Private,0cf63639f0ef5ff0fba9f20b922cc816fc8a1309104605cdcfe83f4891adfc58,746.0
8f387fa57e63,a83311d035fc,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфли для бальных танцев бу,"1)туфли кожаные ,по стельке 23 см,блочный каблук, регулируемая полнота -1500 руб./",,,,,,
8e82ab489ae7,4164a5e07519,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Panasonic TC-2150R,"Телевизор в хорошем состоянии, проработал верой и правдой 15 лет. Продаю, так как занимает многовато места./",,,,,,
"35 Вт\"",450.0,3689,2017-04-12,Shop,36da71b485061273b8654564277d34c1e45fc477a38d0dac91c61edea4786da0,1918.0,,,,,,,,,,
Максимальная скорость: 20 км/ч/,,,,,,,,,,,,,,,,
"Пишите в личные сообщения авито !\"",3500.0,2,2017-04-15,Private,88c77c22e6d433bdf996ff24d6b2ff51cf3c3653c1d4ff382d97a62eee5687e7,932.0,,,,,,,,,,
bb4b476a06e0,0148975cde2f,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2013","Продаю автомобиль Volkswagen Jetta с пробегом, в хорошем состоянии. МКПП 105 л.с. Экономичный двигатель. Куплена октябрь 2013 года. Один владелец. С зимнем пакетом и зимней резиной в подарок + чехлы экокожа на сиденья. Не битая, не крашенная.",650000.0,26,2017-04-12,Private,96c7de3eb39a54012068c057f039a80014c6cbd2f151171f9697b642af860ad1,1113.0
Спальное место: 190см на 125 см./,,,,,,,,,,,,,,,,
f66e1ff7c5be,df4fb46b7ad6,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет,Продам почти новый планшет!! Использовался как телефон.,4500.0,3,2017-04-18,Private,937f4fe700a66ad212355c7b00d5998d8fd7b52c208b2bee884c1555848b9810,2942.0
Газ,свет,вода (скважина) канализация яма/,,,,,,,,,,,,,,
0c6730bf90f7,2e4c087034cd,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбка,"Серая, новая.",240.0,11,2017-04-12,Private,4adb4601e1df16a57baa3ed07f86e2564735cbd871d5d133436f4110ee83da5c,126.0
cd840c779c4c,8503fcac643f,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Подушки,Из экологически чистого материала. Состав: Пух--Перо 50х50. Размер 70х70.,500.0,39,2017-04-14,Private,0279464f302500a670d3a723aff63a28d087db71f2dcfc8a4960d6f1f2f6c093,1418.0
Бп Delta 500w/,,,,,,,,,,,,,,,,
* зеленая/,,,,,,,,,,,,,,,,
106x77x147 мм/,,,,,,,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
Когда частью Вашего жилого пространства становится великолепный морской пейзаж,открывающийся из окон новой вашей квартиры,когда Вам удается воплотить в жизнь самые смелые дизайнерские идеи,а вопросы комфорта и безопасности сняты благодаря стабильной работе профессиональной службы эксплуатации,становится совершенно очевидным: ЖК Фазатрон правильный выбор. Просыпаться от легкого дуновения теплого морского бриза,наслаждаться ароматами экзотических растений сочинской зелени. получать заряд бодрости в fitness-центре на первых этажах,"приглашать друзей на ужин в уютный ресторан на территории комплекса – вот лишь некоторые привилегии жильцов комплекса. Желаем Вам жить в удовольствие!\"",1100000.0,1,2017-04-12,Private,ea725529cd6d9fc7d83d20b80b7a1879ffe35d7e7b7641bffd049a91705d1fbd,1191.0,,,,
a0aa630b963f,1df7028af1ed,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Бизиборды на заказ,"Бизиборды на заказ,любая форма доски,цвет,детальки всё можно выбрать самому!/",,,,,,
-----------/,,,,,,,,,,,,,,,,
6d6a38d6ea5b,6cf6656ca452,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Toyota,Vitz,"Toyota Vitz, 2002","25 ПТС, По факту 2 хозяина, Я владею авто с 04. 2012, брал с пробегом 106000км. В машине колхоза нет ни какого - всё оригинальное (диски, спойлер, музыка, колонки, ветровики - всё Toyota). Запчасти все либо оригинал, либо Японский дубль - Китая не видела вообще. Обслуживание только 7 ключей на Кирова вся история с 2012г там есть. Последнее ТО машина прошла 11.2016 на пробеге 148670км (масло ДВС, свечи, фильтра, аккумулятор), но этой зимой почти не ездила. По технике всё хорошо ничего не брянчит, не стучит, не бежит и не пинается. Резина зима и лето. За 5 лет не подвела ни разу. Прекрасный автомобиль, продавать очень жалко, поэтому торга минимум. Осмотр в Центре. Переоформление только через ГИБДД.",245000.0,36,2017-04-17,Private,e2b6a676fb0cab92847608fdb813024ed70b630283df123efb2969c83eff1003,1055.0
Доска пол,потолок,стропила,обрешетка./,,,,,,,,,,,,,
"- регистрация в \"\"Одноклассниках\"\" и отправка фотографий своим друзьям;/",,,,,,,,,,,,,,,,
b0d03a69967c,c480d90379d8,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапожки осенние,продам детские осенние сапожки размер 33 в отличном состоянии,500.0,11,2017-04-15,Private,f822719d5d5062ea5d67adbb515d06a705459551e5b3a319f4bd5a2510b40f00,91.0
•	удобные колеса для легкого перемещения из комнаты в комнату/,,,,,,,,,,,,,,,,
велосипедный спорт и многие другие. /,,,,,,,,,,,,,,,,
5e6cb932e0db,32f75755c913,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотопомпа sturm BP8720,"Бензиновая мотопомпа Штурм BP8720 - высокопроизводительный аппарат, применяемый для водоснабжения строительных площадок, жилых домов и дачных участков. Укомплектован 2-тактным бензодвигателем с номинальной мощностью 2.5 л.с. и производительностью 100 л/мин. Забор воды производится с глубины до 8 м и подается на расстояние 30м./",,,,,,
