item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7. Кардиган на пуговках,цена 150р./,,,,,,,,,,,,,,,
Регулировка наклона спинки/,,,,,,,,,,,,,,,,
"Забудьте о ежедневном использовании туши на месяц!😏\"",500.0,25,2017-04-15,Private,523b5593cf6f6e788b91284338729c3d42d03e186e6b950edd8f805743ff9d85,787.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e9a1d2293622,b0b76a3795af,Владимирская область,Александров,Услуги,Предложение услуг,Мастер на час,,,Все виды строительных и общехозяйственных работ,"Оказываю все виды строительных работ (электрика, сантехника, общестрой, транспорт, стройматериалы).",1000.0,46,2017-04-17,Company,,
a6913c8f90ec,00cebc5d0e27,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,в отличном состоянии шапочку в подарок,350.0,20,2017-04-14,Private,c9befb1d19a2a5327bf4c3f95231bd418991d988d8ae828c267108a934007478,84.0
63ec8f9f05ec,c595788f6308,Челябинская область,Челябинск,Услуги,Предложение услуг,"Сад, благоустройство",,,Теплицы,"Теплицы от производителя. Гарантия, качество . В кратчайшие сроки. Так же скидки по пенсионному.",,9,2017-04-15,Private,36964a46f9458299924a9daf46842276dce384b16262b3190ed1c12f542750c6,1358.0
Максимальный формат/,,,,,,,,,,,,,,,,
Гироскутеры всегда в наличии !/,,,,,,,,,,,,,,,,
950cec3281c2,c38721d36723,Нижегородская область,Арзамас,Личные вещи,Красота и здоровье,Средства гигиены,,,Эпилятор,Эпилятор Braun Silk Epil 9. Новый на гарантии до 12.2017. Все подробности по телефону.,4500.0,12,2017-04-15,Private,b09cbca03a99781de5a7e3fd4b89ab7e7481bdb98da773097e0127a73b49d34c,1917.0
6db99487a229,e7565ab28ad8,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия ручной работы,"Серьги, броши, подвески, браслеты ручной работы, изготовленные из полимерной глины. Готовые и под заказ.",200.0,8,2017-04-16,Private,14d1b8bc594dd045b27fd965393ac532165f038dfbbe016742654031e50ec51c,8.0
a1d5c787e431,31fc1de998a5,Тульская область,Болохово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Летние брюки,"Продаю новые мужские брюки. Очень легкие и удобные.  Красивый серый цвет, материал лен+ хлопок",500.0,8,2017-04-17,Private,29833e2954d6a7fe3e38c2f8edf9d81d53c08de0bc88ec4a9642c342b9750553,585.0
из минусов: /,,,,,,,,,,,,,,,,
febe1fcb28b6,5513cdbde88c,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Audi a8 long,авто на ваше мероприятие./,,,,,,
250 лист. (стандартная)/,,,,,,,,,,,,,,,,
3c5946f9bc29,ba3b33a6ce29,Свердловская область,Туринск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 1/5 эт.","Продам 1-комнатную квартиру на 1 этаже по ул.Горького. Квартира в хорошем состоянии, имеется балкон",,5,2017-04-16,Private,,
окрашенные порошковой краской дороже на 50 %/,,,,,,,,,,,,,,,,
Вязаная шапочка на весну в полосочку. 100% акрил. размер 42-44,на возраст 5-12 месяцев. Отличное состояние - цена 50 рублей./,,,,,,,,,,,,,,,
f9006c524e64,9e346b286512,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Ботинки зимние Timberland,"\"Ботинки (унисекс) Можно как на девушку, так и на парня. Ботинки качественные, в отличном состоянии. Носились мало. Покупали в \"\"брендовом\"\" магазине.\"",4000.0,4,2017-04-13,Private,02b224df356fc28c5757f55ef2d2b823da7fbebd4df6e25297e307dc9cf61824,47.0
Адрес: г. Оренбург Ул.Туркестанская 82./,,,,,,,,,,,,,,,,
54e8c13c76b0,7de5eba8e21d,Саратовская область,Петровск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю 1-2 ком. благоустроенную квартиру порядка 500000 руб. Расчет наличными.5-этаж не придлогать.,500000.0,1,2017-04-13,Private,,
· /,,,,,,,,,,,,,,,,
Состояние удовлетворительное. /,,,,,,,,,,,,,,,,
Вес 7,"000 кг\"",4160.0,2360,2017-04-17,Company,bf356ff86c54540aeb649afc00e8b5e8be476c8bc4adca2aa2387aa3889405d2,1002.0,,,,,,,,,
КОМПЛЕКТАЦИЯ: МКПП,ГУР (гидроусилитель),ABS,бортовой компьютер,КОНДИЦИОНЕР,центральный замок,ПОДУШКИ БЕЗОПАСНОСТИ,регулировка руля по высоте,сигнализация StarLine (с обратной связью и АВТОЗАПУСКОМ),крепление ISOFIX (для крепления детского кресла),ремни безопасности с преднатяжителем,иммобилайзер,атермальное остекление,обогрев заднего стекла + зеркал,электрические стеклоподъёмники,автомагнитола PIONEER (CD,MP3
00b2e2fd445b,c68f5412859c,Свердловская область,Новоуральск,Хобби и отдых,Книги и журналы,Книги,,,"\"Подарочные издания \"\"Камни Урала\"\"\"","\"Подарочные издания - \"\"Камни Урала\"\"",Средне-Уральское книжное издательство: 1.МАЛАХИТ - в 2-х книгах,1987 г.,цена- 800 рублей                    2. АГАТ - 1982 год,цена - 500 рублей                                                            3. РОДОНИТ - 1983 год,цена - 500 рублей                                                   4. ЯШМА - 1979 год,"цена - 400 рублей\""
"Цена без учета скидки 5000\"",4000.0,13201,2017-04-18,Shop,4e1c8d39b1b64435edd33aa37b637a2bc360f3f70c13d8eaa227e89a73e1e011,11.0,,,,,,,,,,
"Возможна доставка по Казани!\"",600.0,367,2017-04-17,Company,c9423f82553f3267bcb79fadfe818ee667668dfbb65c96ca064fb356c18af354,1754.0,,,,,,,,,,
Когтеточка столбик усилинная для крупных пород кошек/,,,,,,,,,,,,,,,,
Adaptor/Cable bundled  1 x DVI to D-Sub adaptor /,,,,,,,,,,,,,,,,
Материалы для ремонта имеются./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- вставные (затычки)/,,,,,,,,,,,,,,,,
78ecc91044a3,854e1efc43fb,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продам кроватку-качалку +есть колесики. Два уровня, матрасик на основе кокосовой стружки и бортики.",1800.0,40,2017-04-14,Private,a543b3b97af547077598b03c8ec65292b9dfe1b200cddb800ddf279fdaeeea4c,823.0
