item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В книге  рассказывается как самому построить походный радиоприемник с питанием от батареек для карманного фонаря. Изготовление такого приемника вполне доступно каждому юному радиолюбителю,"если он имеет хотя бы небольшие навыки в пайке и в постройке простых детекторных приемников.\"",300.0,93,2017-04-12,Private,90f654f5f382495838a1e95b815c3f9fba77aa97c0260eedee680d21aecb4f96,2286.0,,,,,,,,,
В программе: /,,,,,,,,,,,,,,,,
Диаметр колес (П/З): 23/29 см/,,,,,,,,,,,,,,,,
c00e297c5d8d,6102d8351b89,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Вещи для девочки,"вещи на девочку в хорошем состоянии, все за 500р/",,,,,,
5757a3ecf4fa,3ee461671a87,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфли детские котофей новые,Красивые туфельки кожаные. Одели один раз на утренник и стали маленькие (,1500.0,8,2017-04-18,Private,bde31fd7cb23d0f52f5d40dc3370fe818c93963f55be0a24b92d648dd0a11ae0,87.0
cdf9b29f141a,9f58530476c9,Ростовская область,Волгодонск,Услуги,Предложение услуг,"Няни, сиделки",,,Услуги няни,"Предлагаю услуги няни для ребёнка от 4 лет.  Владею методикой развивающего обучения и раннего обучения грамоте. Обеспечу воспитание и развитие Вашего ребёнка. Возможно сопровождение на кружки и секции. Пед. образование, опыт работы с детьми.",100.0,2,2017-04-15,Private,dbc945866cc85e24652c0a6aed0d78cb4af016d2af0a459462c765b278a52df7,855.0
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,
37см.-600руб./,,,,,,,,,,,,,,,,
22231d278af7,4571ac8d99c7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ.Размер 52-54,Очень классный плащ. Капюшон снимается.Мне стал большой.,2800.0,22,2017-04-17,Private,74670e75dda7f86fee783c48772009bc5541f4eedec239413d530aa2702be29b,522.0
Как и все струны FORTE обладает ярко выраженным и несколько своеобразным звуком с расширенным диапазоном./,,,,,,,,,,,,,,,,
f74772b533b1,c3546b691e42,Татарстан,Нижнекамск,Личные вещи,Красота и здоровье,Средства гигиены,,,Скраб для тела из серии My Honey,Медовый скраб для тела,250.0,9,2017-04-16,Company,0afa18a85fa32cdf07c87f3df11ca889972fa683473d644df230dc4073314d0f,785.0
d481263862b3,c3517c8f8e5e,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Сад, благоустройство",,,Строим роем погреба,Делаем погреба любых размеров,500.0,3,2017-04-18,Private,,
Крыша- бетонные плиты.Есть электричество,свет./,,,,,,,,,,,,,,,
"Автомобиль находится в зале АВТОМОБИЛИ С ПРОБЕГОМ на территории Диверс Моторс Самара Volvo и Volkswagen на Ипподроме\"",1179000.0,990,2017-04-16,Shop,428b3b444e87e605d8fcf263aef7dde6e52cbd1488bd6857c7070de5f9eb459b,1118.0,,,,,,,,,,
∙ Москитная сетка; /,,,,,,,,,,,,,,,,
Лазерная гравировка сувенирной продукции и другое./,,,,,,,,,,,,,,,,
d2ecd5c87c00,b1bee1dc5ec1,Нижегородская область,Гремячево,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продаю земельный участок в р.п. Гремячево, на ул.Южная. /",,,,,,
98993687efc1,dcd9091e7239,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Щит распределительный IEK - П - 24 IP40,Щит распределительный IEK - П - 24 IP40 /,,,,,,
Размер - 122Х76Х84. /,,,,,,,,,,,,,,,,
Wi-Fi 802.11n,Bluetooth 4.0,USB/,,,,,,,,,,,,,,
"возможен не большой торг\"",6000.0,4,2017-04-15,Private,d348a51b069d351c7a4f906a57021325e8b4fbda0b7d09868bb8befc73449bd4,1400.0,,,,,,,,,,
ef7804d762cb,20052c079b1e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,В отличном состоянии,600.0,71,2017-04-17,Private,d7e92990d10c79d5289550daf4145d63da9830841ef4ef2d3d472d39c3e9050e,522.0
f2b719a04743,2cc9bbb0c75e,Краснодарский край,Крымск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки из личной коллекции,Продам солнечные очки из личной коллекции цена за одни,50.0,79,2017-04-17,Private,8fa0281098da27898fba0bad7362d7c1962cf3226f335c558d2fd187605372ed,199.0
6688a128544c,c66ff25cfafb,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепка New Era DC Comics Batman,"Продам кепку New Era DC Comics Batman. Размер 58,7 см. Состояние идеальное. Одевал 1 раз.",400.0,61,2017-04-18,Company,761dbf5073667400f845267d2d488849bb638a9f6c6a15c98d5ed6c1492fad8a,221.0
ee966b26ba04,39daf1a73aef,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Украшение Ловец Снов,Предлагаю Вам аккуратно и качественно сделанные авторские работы в виде подвесок «Ловцы Снов». /,,,,,,
Находимся:/,,,,,,,,,,,,,,,,
Общие характеристики:/,,,,,,,,,,,,,,,,
"Цена - только за оборудование\"",100000.0,5,2017-04-12,Private,ba124d5e14f2b410ab57c568be8d6e5695bcfc5d70336f09dde78c2103ddf1b5,1039.0,,,,,,,,,,
СКИДКИ ПОСТОЯННЫМ ПОКУПАТЕЛЯМ!/,,,,,,,,,,,,,,,,
Дополнительные функции:  Дата,время суток./,,,,,,,,,,,,,,,
Диаметр диска,мм 125/,,,,,,,,,,,,,,,
- вентиляция/,,,,,,,,,,,,,,,,
✔ ГАРАНТИЯ качества всей продукции!/,,,,,,,,,,,,,,,,
Доска Starbord Carve 144 литра. Состояние хорошее. Не битая. Есть зашита носа. Плавник Drake. Отлично управляется,режется. Выходит на глиссирование даже при слабом ветре. Цена новой в магазине за доску 1950 евро = 145 000 руб. (отдам за 60 000 руб)./,,,,,,,,,,,,,,,
"напольный\"",3500.0,347,2017-04-18,Company,f2760797eb12b39be390692469081cd93e383b19e17eaa9926947620f911a5d5,1907.0,,,,,,,,,,
- стропильная система/,,,,,,,,,,,,,,,,
"2-х ступенчатый \"\"Bass Reflex\"\" с фронтальным фазоинвертором в закрытом акустическом оформлении./",,,,,,,,,,,,,,,,
- Подставка для стакана/,,,,,,,,,,,,,,,,
Автоматический Zoom/,,,,,,,,,,,,,,,,
Цвет черный/,,,,,,,,,,,,,,,,
3a64125cb569,f33c8f2a4325,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект,"продается комплект из трех вещей футболка белая, лонгслив и   кофта, на рост 98, цена 50 руб",50.0,17,2017-04-18,Private,7c05189033b0cf4e5dde641a8500c576fd12a68a27f6cca14b5e8dfecd42ef59,59.0
Цена  от 6500 до 22000/,,,,,,,,,,,,,,,,
61e28a7e17bd,80f7ea2288f4,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф новый,"Новый шкаф в идеальном состоянии,пользовались месяц",6000.0,286,2017-04-14,Company,db6df0c74e73c62d0951b824edcb2f585e67e40691165fb2052d76481161bf35,1489.0
Звоните,звонок абсолютно бесплатный!/,,,,,,,,,,,,,,,
20cfdfde5579,41386b9d8624,Башкортостан,Бирск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Стройка ремонт,"Поднимем срубы под баню, веранды пристрои,кровля крыш, стропильная система, вскопаем ямы, траншеи, заливка фундамента и любая физическая работа",,1,2017-04-16,Private,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
d6ca1fcdae8a,b46bfebe4df6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Писать сюда в сообщение,покупала дорого,носила раза 2! Покупали в магазине бренд",2500.0,37,2017-04-17,Company,eb001255ebc24a6b2680b70c71ca4d8a39f648fb248723469d4d504cee465e2e,504.0
Определённое количество кондиционера,рассчитанное на весь объём воды в аквариуме,разбавляют свежей отстоявшейся водой в стеклянном сосуде ёмкостью 200-250 мл./,,,,,,,,,,,,,,
Габариты представленного на фото шкафа: 3400х550х2550/,,,,,,,,,,,,,,,,
929db7c55b36,8f913e2e9a37,Воронежская область,Бобров,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,Продам детскую кроватку за ненадобностью,500.0,183,2017-04-17,Company,b99b62d3464793fe3bc507c216482913b32469ba420b7ad340c3526d7753d837,823.0
