item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
84ed28f09fe3,28ac22c6e034,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S6 edge,"Продаю отличный телефон, как для работы, так и для игрушек! Состояние отличное, ни разу не чинился, не вскрывался 100%, использовал только для разговоров и таких приложений как гугл диск, месенджеры и почты. Наушники ни разу не использовались, новейшие оригинальные. Оригинальная родная зарядка. Куча чехлов в ПОДАРОК!!! Покупал в салоне связи за 37990руб, чеки и документы на фото видно. Продаю в связи с покупкой аналогичного телефона новой модели! Катаюсь по всему городу, могу подвезти телефон для просмотра и проверки!",23000.0,8,2017-04-17,Company,15394b49c83c6e5881c5f729adcd0ee9744d84029bbbcb45415bd0026e77dcd9,2932.0
e4e426961eb4,589a7bf82746,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Ботинки летние и зимние,Продам спец. обувь. Новая. Есть летняя и зимняя. Размер 41.,1500.0,39,2017-04-13,Private,91156568b9b9a035766de1493fa46cc11fe5a97447946ebd2fa959ec56f2e65e,641.0
6c1c431c0f2b,a1c80c7bd5a6,Нижегородская область,Городец,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед,"Продам на очень хорошем ходу, сел поехал.",15000.0,4,2017-04-17,Private,e11a2b4a3f50ce448b911f8ff97cc3762b7057795a2ed16f58e49faff7755453,1138.0
57098fd24585,141c1a016d96,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Продам Дугу-трансформер \"\"Моя принцесса\"\" tiny love\"","\"Продам в хорошем состоянии Дугу-трансформер \"\"Моя принцесса\"\" TINY LOVE (все в комплекте) имеется коробка.\"",900.0,9,2017-04-17,Private,0ecfbc6a72928556a2852d8649b2750a2cc2c8449a5eb0f9316fdf8909aa1da3,951.0
* Забить пару мячей или сделать десяток «бёрпи» в нашем мини спортзале./,,,,,,,,,,,,,,,,
Или меняю на другое,что вы продаете: для дома,"магазина или кафе. Рассматриваю предложения!!!\"",25000.0,148,2017-04-13,Company,5318892d633c5c34f8d984eb942abaf8f548dd54d8e178fd81ed43454d0bbfae,1535.0,,,,,,,,
Резка,вырубка по размерам заказчика. Доставка до адреса./,,,,,,,,,,,,,,,
4d97ae00dd27,bc793b097077,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Обувь на мальчика 10-13 лет,"Обувь на мальчика 10-13 лет, состояние хорошее, недорого. Пакетом дешевле, есть вещи, футболки, кофты, куртки",,171,2017-04-12,Private,54e7bca81ed7344016663d02a2efb9941cdcda82818417a6b195a0b6e0fe5ebe,456.0
— MP3-плеер,радио/,,,,,,,,,,,,,,,
Цена со скидками 2200/,,,,,,,,,,,,,,,,
64b07dab5a8f,3b70d43f7e0c,Пермский край,Березники,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам монитор на запчасти,"\"Монитор ACER 23\"\"LCD. Проблема с экраном. Требует замены.\"",1500.0,20,2017-04-13,Private,cef6ad6b608399861644fc0fff30ad1aa1537ee445d515ba799140951a932291,2849.0
Чистая прибыль: 57 000 руб. / мес/,,,,,,,,,,,,,,,,
очень срочно!/,,,,,,,,,,,,,,,,
491734879740,f85302fa62ef,Башкортостан,Янаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,платье на девочку 4-6 лет,,19,2017-04-13,Private,03147c1f60730c609fdfcff44d83eeacf6296ed26e7809c000ce0ad282c76191,82.0
0db6f5b727a4,f44bf94b11ce,Ставропольский край,Михайловск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Люлька,кроватка,колыбель","Как новая,все в комплекте согласно инструкции./",,,,,,
1d1687d4f9bb,6e0f6c996aae,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Беспроводная зарядная панель для Samsung Galaxy S7,"Очень удобный гаджет, для тех кто всегда на связи. Поднятая док-станция позволяет заряжать телефон в горизонтальном или вертикальном положении./",,,,,,
Установлено: /,,,,,,,,,,,,,,,,
725334787b59,ac9eb2ed3a18,Тульская область,Узловая,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Костюм,"Костюмчик в отличном состояние, на 3-6 месяцев",600.0,239,2017-04-18,Company,a53453a437d027ee24407b34520a972d15bc21f606536571675ff669173ddc5b,98.0
Штанга оборудована центральными пружинно-амортизирующими элементами для идеально копирования рельефа местности; /,,,,,,,,,,,,,,,,
Оплата по факту доставки. /,,,,,,,,,,,,,,,,
- Проживание:/,,,,,,,,,,,,,,,,
07c11cfc4e62,de8a5d532577,Алтайский край,Барнаул,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Пайка бампера,Пайка бампера качество.,100.0,12,2017-04-12,Private,,
8cf227f20cf1,38b855f6f447,Свердловская область,Бисерть,Для дома и дачи,Ремонт и строительство,Инструменты,,,Фрезер,продам фрезер ручной с самодельным столом,3500.0,9,2017-04-18,Private,94d6db137b7d3450e09c2d2e2ba661aa921ebd964064778924fbc8c4fb09c315,1215.0
d6e158fbb006,18b48eda5f20,Белгородская область,Волоконовка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 43 м² на участке 36 сот.,"Заинтересовал этот дом, но еще не продан Ваш? Мы поможем в продаже Вашей недвижимости в кратчайшие сроки!/",,,,,,
554c707f3288,dd1a9c98112c,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Осенне-весенние ботинки,"Кожаные,цвет черный, размер 35, каблук 9см, б/у 1 сезон",1500.0,15,2017-04-14,Private,0adaed2583c000175b2f5ea385fb2481e7ac107fd7cd51b00824de526dd6505e,421.0
Отличное состояние. /,,,,,,,,,,,,,,,,
Цены на военные пилотки/,,,,,,,,,,,,,,,,
92d67f68b88d,8f913dcb2416,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,"Классные сумки ждут своих обладательниц)вечерняя 100 рублей,остальные по 300",300.0,36,2017-04-14,Private,84495490615449b21c432443328220b2dc30a699c3d73e049b8001649326a4f6,2804.0
5f0e702533d9,6f2ced3299fc,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки 39размер лаковые,Босоножки б/у  в хорошем состоянии,1500.0,124,2017-04-13,Private,0056c207e4d5a5076de1f7684ff2c37ab163bb7e312213da3016e01d47f4718b,504.0
