item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
 ДОМ СДАН!!!/,,,,,,,,,,,,,,,,
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— устойчивое основание/,,,,,,,,,,,,,,,,
"Обмена нет\"",11000.0,41,2017-04-17,Private,09fbfa685031a77e351e83cb847f9670c4ff7914d1270818b875be3743b473f3,2918.0,,,,,,,,,,
dc5fe3152306,146bbda2881a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли замшевые,Обувь в идеальном состоянии. /,,,,,,
7af84fb85ab9,a76447956f96,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Скамейки,скамейки разные на одного человека,500.0,79,2017-04-14,Private,bb2b0f1c18e3b06c6d2821dc61fc56b87a094f91f1de11819ea094513bcf1d13,1441.0
Для бронирования товара по данной цене - позвоните и оставьте заявку!!!/,,,,,,,,,,,,,,,,
3*3 вылет 2-33000 руб./,,,,,,,,,,,,,,,,
ПО ПТС машина 2005г,декабрь./,,,,,,,,,,,,,,,
Квартира расположена на втором этаже пятиэтажного дома. Общая площадь квартиры 50 кв.м,жилая 29 кв.м. /,,,,,,,,,,,,,,,
fe204210e3a0,6e4c0fd81439,Красноярский край,Красноярск,Животные,Птицы,,,,Цыплята бройлера,"продам суточных цыплят бройлера кобб-500, цыплята прокапаные, осуществляем доставку по городу.",80.0,1,2017-04-18,Private,c73288b3a71fafb132972a1c5cf3b67a001c4c0615f8ca34645483c800f5b916,2214.0
Для того,чтобы достигнуть результата,необходимо носить фиксатор не менее 6 часов в день,однако максимальное время ношения фиксатора не должно превышать 10 часов./,,,,,,,,,,,,,
Модем IDC 5614 BXL/VR имеет развитую аналоговую часть,позволяющую им определять поднятие/опускание трубки на параллельном и последовательных телефонах. а также определять набираемые номера телефонов,"отключать последовательные телефоны (так называемый \"\"ночной режим\"\")./",,,,,,,,,,,,,,
8cf85f0e8276,117ab71d53ea,Воронежская область,Калач,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Любые виды строительных работ,Выполню любые строительные и отделочные работы. Быстро и в срок. Включая электоро - работы и водоснабжение. Также сделаю крышу или поставлю забор.,,3,2017-04-16,Private,,
Приглашаем посетить наш комбинат по адресу: туймазинский район,село Старые Туймазы/,,,,,,,,,,,,,,,
Слот для карты памяти	есть/,,,,,,,,,,,,,,,,
9e5c5960fde8,35d0e1562d56,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","продам  земельный участок  в  садовом обществе ,,ампер,, 10соток собственник, документы торг",650000.0,9,2017-04-13,Private,5fa7cfc2a92ccd813faa109c270b5e5c35c6e6af11ecc734eb4b149e98b33df7,1309.0
Энергоемкость батареи	24 Wh/,,,,,,,,,,,,,,,,
"Находимся на ст.м. \"\"Речной вокзал\"\" правый вход со стороны набережной где кассы по продажи жетонов.\"",399.0,631,2017-04-15,Company,a0754c0c16f9ea5d3dd395e382ac2468417a500b2ecb94c04ef4d97701e87d32,2909.0,,,,,,,,,,
"-Число разъемов 6-pin PCI-E: 1\"",2000.0,52,2017-04-17,Private,2b4261ac5d56421ec9a1508867a6c7a2e6d9dd68006f2444df0f3e9f28aca1e4,2855.0,,,,,,,,,,
5ffdeb34fb96,f50303083cba,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 1/3 эт.","Продается 2х комнатная квартира площадью 40/27/6. Дом 1960 г. В кввартире евроремонт, все новое от коммуникаций до отделки. Остается встроенная мебель и техника. /",,,,,,
"Катались мало\"",3500.0,4,2017-04-18,Private,dde13d4a84cbd42d60c377afeb940e2015c029a11e715660b50fb925acb2c7c8,2370.0,,,,,,,,,,
5e7cb2d99ff5,a05774ced46f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Новое платье на рост 98/104,"Забрать можно в Сормовском р-не на ул.Федосеенко в любой день и время. В выходные раздачи: Гордееевский ун-г, ст.м.Пролетарская. /",,,,,,
Ткань гладкая. /,,,,,,,,,,,,,,,,
f1f1323e5592,ad412dafd305,Тульская область,Щекино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продам или сдам в аренду платье,В хорошем состоянии.,,6,2017-04-12,Private,d95d6794bd3400b13ea8e2564c99616faa73c54b518a94e89b84b9abea59e876,388.0
501a769e0c0c,f3d59c4e0f27,Ростовская область,Гуково,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы,"Четыре пары джинс и один комбенизон на мальчика примерно где то от года или чуть меньше.Состояние отличное все постирано,штанишки жду нового шустрого владельца",500.0,36,2017-04-16,Private,b384054bf66377342089729b99a93b59c395496e8d34c59586d9ef737ac25a1a,71.0
725b606859ea,f8336b66233b,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продам кроватку с маятником, отдам дополнительно матрас в идеальном состоянии, наматрасник и бортики",5000.0,59,2017-04-18,Private,58ff22fc737806f8fb7811870e262dd15b9e2475b58394cbad1b58dfd69bf0b6,823.0
********************************************************************************/,,,,,,,,,,,,,,,,
Наушники закрытого типа эффективно отсекают внешние шумы,позволяя владельцу сосредоточиться на музыке,которую он слушает./,,,,,,,,,,,,,,
- Наличный и Безналичный Расчет/,,,,,,,,,,,,,,,,
b1fb11a62eba,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня Угловая со Светлой Столешницей,Кухня угловая со светлой столешницей «Классика 1»/,,,,,,
Отличная планировка: просторные изолированные комнаты,кухня 7 кв. м,две утепленных лоджии по 8 кв. м,сан.узел раздельный./,,,,,,,,,,,,,
кожа/,,,,,,,,,,,,,,,,
6f73c12656f7,437856ec47f8,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Сказочный комплект для вашей Принцессы,"Невероятно красивый комплект ручной работы, одевали лишь раз, так как всего было много, а выросли быстро, увы и ах!)",390.0,9,2017-04-18,Private,d56e8f1aed75b2945de84af79c383dc7faedd8bf5118f7b0aaac9c19c8acad0f,109.0
