item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2af101ed3bfb,65fcc7fc04f9,Челябинская область,Троицк,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Коммутаторы D-Link,Продам коммутаторы D-Link./,,,,,,
Храните в прохладном месте./,,,,,,,,,,,,,,,,
256/,,,,,,,,,,,,,,,,
Benetton - длина 7/8 узкие скини на бедрах цвет - светло-голубые местами серебряный блеск за 300 руб /,,,,,,,,,,,,,,,,
b0bea9c9fe49,4ceeffbe41ae,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Футбольная защита для ног(щитки),"Идеальное качество купил их себе, но на день рождения подарили другие, поэтому решил продать.",1000.0,7,2017-04-12,Private,04da81960e4fae5c94d0abd8d71f69f3639c41b49c837327e458b814d3ee8d0e,2735.0
2e38ba07de0d,8c749378c2f4,Владимирская область,Владимир,Транспорт,Водный транспорт,Моторные лодки,,,Продам лодку Wellboat (вельбот) 37+Suzuki 15+прице,"Продаю практичную лодку Wellboat 37 в комплекте с 4-х тактным мотором Suzuki 15, инжекторный мотор с электро стартером и возможностью подключения электроприборов, с заводским прицепом. Масло и фильтр поменяны. Все готово к сезону. Мягкие сидения, стаканы для удочек, рулевое управление, камуфляжная окраска, ветровое стекло + ходовой тент, а также транспортировочный! Все делалось для себя, но в прошлый сезон так ни разу и не выехал (друг купил большой катер))) Очень экономичная и не заменима в плане рыбалки! Имеются все необходимые документы на лодку и мотор. Все видно на фото. Осмотр в г. Муроме, Владимирской области. За все 210 т.р",210000.0,4,2017-04-13,Private,eecd461f3f620539bd194a43c4135b145152a54316a2694bd2eef6b822cd299a,1149.0
4461e1ce92cb,d450f430f606,Ставропольский край,Ставрополь,Животные,Кошки,Шотландская,,,Шотландские мальчики,"На первом фото отец, на втором мама. На остальных наши красавчики. Успейте приобрести к себе в дом любвеобильных, умных, игривых, шикарных котят.",,161,2017-04-15,Company,ac750329b6194e33c5830374e1ec367fbd5ee22a8ec5f9d7e95f1924323defdb,2075.0
Количество – 8 модулей. /,,,,,,,,,,,,,,,,
маятниковый компенсатор/,,,,,,,,,,,,,,,,
Пассажировместимость: 6 чел./,,,,,,,,,,,,,,,,
1aa087b01cd5,a60686bca6a7,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Флисовый конверт на лето,"Флисовый конверт в идеальном состоянии,для выписки прохладным летом и последующего использования в коляске. Удобно расстёгивается на всех пуговицах,что позволит не тревожить малышек при одевании.Можно использовать как подложку в дороге,в переноске,автолюльке и т.д./",,,,,,
ed54c7239d8a,0b0c812d3ed5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),46р Кардиган donna lane Кашемир оригинал,"нежнейший кашемир,100% кашемир/",,,,,,
d2dc487cf1bb,9835fcabf729,Краснодарский край,Краснодар,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Диагностика и ремонт электроники,Качественно и недорого ремонт любой электроники,,187,2017-04-18,Company,f71ae627201c8d183fb09736aa4d90df7b36728ad7d76181ef35cbd70dbd1101,2266.0
31105726857f,f896c982f129,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Вентилятор Arctic Cooling F8 80*80 mm,Продам вентилятор для корпуса 80*80 мм.(информация на фото)./,,,,,,
Продам однокомнатную квартиру площадью 48.2 квадратных метров,в построенном и СДАННОМ клубном доме комфорт класса! /,,,,,,,,,,,,,,,
471 Кольцо для вала 18X1,2 /,,,,,,,,,,,,,,,
3720d82de5ec,8b29bd1536c0,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомоечная машина,Торг,10000.0,98,2017-04-13,Company,316e41aba7e29685b2883ceb6ca194905de8e84c7150aa0efd2b6bde4cad10a3,2260.0
-ЦЕНТРАЛЬНЫЙ ЗАМОК/,,,,,,,,,,,,,,,,
Bauer Хоккейные Шорты(трусы) Vapor XXXX Sr — 5000 руб/,,,,,,,,,,,,,,,,
-Дальн. подачи: 50 м/,,,,,,,,,,,,,,,,
d6d824d56eee,797b19e714ed,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 40 м², 1/4 эт.",Сдам на длительный срок двухкомнатную квартиру с евроремонтом./,,,,,,
9b1fcb471f8e,0d5f1484ec7a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди. Пакетом. 3- 6 месяцев,Всё что на фото за 400р. Можно и по отдельности. Цена 50- 150р.  Кмр.,50.0,527,2017-04-18,Company,5d927a7ecef741b7380560d9df02d1ae4a1489f614bac3765f8e35c42bd0954b,41.0
f88cc967d437,f8abebaabf60,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb gold,"Продам телефон в отличном состоянии, в ремонте не был, без сколов, все работает. Полный комплект ✨",15000.0,59,2017-04-15,Private,7ad3e98d6d1de4b8948c6c74f6bddef78201e2c338eaece651fd5d16308c3791,2918.0
🍜 Завтрак+ужин от 19.500 руб. /,,,,,,,,,,,,,,,,
6eff795b5eae,4b0bdf0e00f7,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска verdi faster 3 в 1,"Удобная в эксплуатации коляска, легко складывается для хранения и перевозки в авто, отличная амортизация.",18000.0,44,2017-04-17,Private,eb1ba2a1fe1acc3ae1147c39af4bb531237afab4e7bdb63cc17e4620850161b2,1002.0
"размеры от 40 до 45\"",2500.0,10029,2017-04-15,Company,dba4eee536cb6084316a29bdefe9e204312890f64c61c43b94b0bb0dcffbcd9c,464.0,,,,,,,,,,
Тип мебели:	зеркало/,,,,,,,,,,,,,,,,
46981a8e458e,e34879141018,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,"Кроссовки р.27, стелька 17 см",Не большой дефект на носках на фото видно.,500.0,107,2017-04-18,Company,79ab136fdbc484c676126092ec47148ff4dcdeb5612fac72381c1c7e59ec124f,86.0
Состояние идеальное./,,,,,,,,,,,,,,,,
Педали: Cr-Mo BMX. Цвет: Черный матовый./,,,,,,,,,,,,,,,,
