item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9451ffc2f0cf,a7e7ac67c16c,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний костюм,"Продам зимний костюм, купили в этом году носили очень мало, так как есть еще костюм. Очень теплый состояние нового. Мы носили в 4 года немного с подворотом. Указан размер 104",2000.0,78,2017-04-15,Private,8fb0e865030879a04c3996704cd06798636fd5844123fee6a083eb21396d8198,94.0
Выдувная формовочная машина/,,,,,,,,,,,,,,,,
Дополнительно:/,,,,,,,,,,,,,,,,
Блок питания “Planet Earth” для максимальной гибкости (100-240В),бесшумного аудио,"превосходной передачи и низкого энергопотребления\"",31990.0,81,2017-04-12,Shop,c3fa2a7aae0957d73212e85e76d4989cd596798b16e5ecb1b0a2393534350206,3030.0,,,,,,,,
fb7b6b1e4295,8509608f6851,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Демисезонный костюм на флисе (нм), р.86-92",продам косюмом:/,,,,,,
___________________________/,,,,,,,,,,,,,,,,
детская площадка,многофункциональный фитнесцентр /,,,,,,,,,,,,,,,
ad4f075f79b9,47c285fe7d00,Омская область,Омск,Животные,Товары для животных,,,,Туалет с бортиком для кошек,туалет с бортиком для кошек/,,,,,,
есть/,,,,,,,,,,,,,,,,
11b045cd343d,d09c8e3b5208,Свердловская область,Красноуфимск,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,"\"Электронная зажигалка USB Make \"\"СССР\"","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
4 - больших /,,,,,,,,,,,,,,,,
черный с серебром/,,,,,,,,,,,,,,,,
Эффективное число МП-10.2/,,,,,,,,,,,,,,,,
• Контроль температуры аккумулятора с автоматическим отключением в случае перегрева./,,,,,,,,,,,,,,,,
30abfab93282,0d90bc4eeafe,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Продам брюки,Фирма селла,100.0,42,2017-04-16,Private,aa4843cf7f92a89c3927bd0b55800ccae3d3a9af67f13154157f21fe429c5bfb,658.0
8c3c71831d85,5f2122e832f9,Саратовская область,Балашов,Транспорт,Водный транспорт,Моторные лодки,,,"Продам лодочный мотор 3,5 л.с","Пройдено 6 мото часов, торг",9000.0,12,2017-04-12,Private,6a32920f2ad1bcdb9c710f4432b112eb567f548ca56856cf654d8aa8d77844d9,1148.0
- г. Красноярск,ул. Королева 11А;/,,,,,,,,,,,,,,,
e2c602531c00,d07026400c1a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Карандаш для чистки оптики vsgo DDL-1,"Профессиональный графитовый карандаш с кисточкой VSGO DDL-1 для чистки оптики может быть использован для любого оптического оборудования (объективы, видоискатели, бинокли, телескопы, микроскопы, прицелы, светофильтры и т.д.)./",,,,,,
Наличный/безналичный расчет/,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,
Помогу повесить,карнизы,полку,подставку для телевизора и многое другое. /,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
"Доставка на дом от 100 руб\"",1300.0,247,2017-04-17,Company,094e8253278f2f8e6914d1c2ac3d9b9e2cd2f1f7baf14f40f8181bd5b90cd474,2888.0,,,,,,,,,,
b009b4b8ad70,e4cd2f7adbb1,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки,"Натуралка! Новые! Маломерят на 40-40,5",1200.0,69,2017-04-12,Private,e42d515c6eae3cf33b09211b0dfe334b974288ec3e5b2ee0af2b49ba8d611d3e,467.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Новая!!!/,,,,,,,,,,,,,,,,
"Отвечу на все вопросы по телефону!!! Звоните!! Ренат!!\"",2250000.0,4481,2017-04-18,Shop,36e465233441c4def38336848b36dc1178b8f678a984dd611f9e4aac0a41e947,1408.0,,,,,,,,,,
✔ Подготовлю юридическое обоснование вашей позиции в соответствии с положениями действующих нормативных актов,в том числе ПП-442,ПП-861,ПФСТ-209-Э/1./,,,,,,,,,,,,,
09454b8579a3,228a4774f0f7,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье и вещи на 4 года,"продам вещи пакетом на возраст 4 года.платье синее с розовым носили пару раз в садик ,состояние нового!,3 шт летних платьев в хорошем состоянии подойдут для садика.леггинсы и спортивные штаны тоже в хорошем состоянии.кофта и футболки для дома или прогулки...цена за пакет!!!",450.0,83,2017-04-17,Private,ef0175c5eecce486161b420384dbb3c836af224dbca91c5c4aece6d550f03dd5,82.0
cac154d64d0d,0da90ac0a504,Самарская область,Сызрань,Услуги,Предложение услуг,Другое,,,"Тренировки,Питание,Составление тренировочного план","Составление тренировочного плана для занятий в тренажёрном зале как на набор массы,так и на сушку(похудение).Так же составление тренировочного плана по ГИРЕВОМУ СПОРТУ./",,,,,,
-Ваш автомобиль может быть зачтен в качестве первоначального взноса по кредиту; /,,,,,,,,,,,,,,,,
fcc9683ce1bb,992ae3acd833,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2010",Пройдены все ТО. Своевременное обслуживание. Комплект зимних шин в подарок.  Сервисная книжка. Не участвовала в ДТП./,,,,,,
Только оригинальная продукция,предоставляем все документы. Гарантия на всю продукцию 1 год./,,,,,,,,,,,,,,,
Процессор - AMD E-350/,,,,,,,,,,,,,,,,
Макс. формат печати A4 (210 × 297 мм) /,,,,,,,,,,,,,,,,
Леса 1000% Исправные и чистые./,,,,,,,,,,,,,,,,
67dc12f8d446,52f157e888d4,Башкортостан,Белорецк,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Модем Мегафон,Модем 3g,400.0,3,2017-04-17,Private,556b52c5872528902987c7c7a2f6f677d28145497dc560d18bd70ee3fa956d44,2908.0
"(цена в магазине 5790)\"",3000.0,7,2017-04-17,Private,f5a3d4b6b3029f82be56ef00bd06f29f0035bd593be1a72de9bb00e66b6cfb2a,2589.0,,,,,,,,,,
все в хорошем состоянии./,,,,,,,,,,,,,,,,
Материал корпуса: матовый пластик/,,,,,,,,,,,,,,,,
4535c855acf6,da72e148b3e6,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65.8 м² на участке 2 сот.,"Продам жилой дом. Находится на второй линии благодаря чему нет ни шума ни пыли от дороги. В шаговой доступности школа, дет.сад, магазины. До озера 300м. Все документы готовы. Любая форма оплаты. Поможем оформить ипотеку в подарок.",2000000.0,38,2017-04-17,Company,82ebc26500007a163fa6c58e07441605893ebd446bf433328b48fc31f7d3110a,1345.0
* 51 роза - 3400 рублей/,,,,,,,,,,,,,,,,
Количество папок / сообщений 4 / 796/,,,,,,,,,,,,,,,,
Толщина лески,мм 3/,,,,,,,,,,,,,,,
7a2aaea44520,e5c86a9ec033,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Труборез для раскроя стальных труб с чпу до 720mm," Предприятие производитель предлагает труборез плазменной резки металла для раскроя и фигурной резки стальных труб. Широкие возможности оборудования позволяют использовать его для решения самых разных задач. Как в серийном производстве, так и при выполнении индивидуальных заказов. Отлично подходит для изготовления тройников, свай, врезок в труб различных размеров и т.п./",,,,,,
