item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2fbfb1daf372,0180ac8b82a6,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Стильная рубашка на год - полтора года,"Рубашка красивая фирменная, на возраст от года до полтора года, хлопок 100%. Есть еще на год стильный пиджак крокид, хлопок 100% - 250₽. Новые боди (100₽) и немного б/у(50₽). Вся одежда 100% хлопок, старались синтетику не покупать. Ветровка( 250₽). Пишите на ватцапп, звоните. Живу на квартале.",250.0,280,2017-04-14,Private,4b40b46e3af75d0fefbf3820c099ec0bf5d33d021fe4879489292bd43a6f1027,76.0
!!! Все модели фабричные !!!/,,,,,,,,,,,,,,,,
Состояние отличное./,,,,,,,,,,,,,,,,
f01fd73237f1,584232cb898d,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Учебная литература,,,Английский язык 2 класс Grammar Book,Автор В.П. Кузовлев. Звонить с 9:00-12:00 и с 19:00-22:00,50.0,3,2017-04-17,Private,818bf209da1ebd0f6d694aa1b51f44f91fe78117d72ee2bc6b2bcfa40da12f1e,2285.0
"Возможность снятия обивки\"",20000.0,24,2017-04-14,Private,499184c4811fc4fef731c51394399ce8f89fdf53ab2a4b689dd1cc6a71a32486,1002.0,,,,,,,,,,
aeb6a0bee38a,517ac6d9f906,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,Продаю унитаз.,1000.0,7,2017-04-13,Private,4f813f608b8bd378966bc8d8dcf12ade2dc5df4bdeda0354fdeae560aeacb9df,1392.0
7f097c11b3bd,7fc83c8af5b3,Татарстан,Азнакаево,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.",Продаю 2-комнатную квартиру по ул.Булгар 30 на 5 этаже./,,,,,,
Самовывоз Зеленая Роща,"Тельмана\"",300.0,117,2017-04-14,Company,be1968b8924393f0c442654aaf28b3299447dea08c09ccc016050a34a07f4696,2757.0,,,,,,,,,
ЦЕНА 10000/,,,,,,,,,,,,,,,,
1f6e7151bb3b,86f2b6079673,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Телефоны,Nokia,,,Nokia 5130 XpressMusic,Nokia 5130 XpressMusic/,,,,,,
de039a902c44,7391111827eb,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт домов и квартир под ключ,"Отделочные работы любой сложности. Выезжаем, составляем сметы. Качество +гарантия. Более подробно по телефону.  Фото нашей работы, не чужие.",3000.0,10,2017-04-18,Company,cba8c6fcc982a67c9d39f1620a3fcd748fd10d49ee17242727d663bee7b23bfa,1439.0
ПВ при макс. рабочем токе (%) - 15/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Видеокарта:	AMD Radeon HD 8210\"",8000.0,298,2017-04-12,Company,fb3df53c6ec7d685fbba4014d66862b5f705b9cfb4f74713d5bf6da3f7e8cca0,2959.0,,,,,,,,,,
be5ef3db496c,1e538fba9449,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукольный театр колобок,Отличное состояние,190.0,36,2017-04-12,Private,4504c41c048b79272dba26bc2c1f93c9f4998f6012773d60770d17d901f73457,929.0
Материал корпуса: нержавеющая сталь/,,,,,,,,,,,,,,,,
d8991df7503f,1fc57134754c,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,хорошее состояние,200.0,109,2017-04-13,Private,68ea9020be81fd46063e084c0465f37230960c734a2019b77d1ed0e795300728,118.0
3338e45c4d6e,6fb25198a2db,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),"Платье новое р.54, 56, 58, 60 в наличии, приезжайт","Платье новое, красивое, с подкладом, на пышные формы, смотрите ещё платья в моем профиле, скоро обновление ассортимента",1750.0,57,2017-04-18,Private,c6b971512ed8cfa237ef71d6cfa772aa23d25a1b89424f29c36f7b78c53ec505,572.0
Тип покраски: Шагрень /,,,,,,,,,,,,,,,,
Глубина уплотнения (см) 30/,,,,,,,,,,,,,,,,
7d37b7f8c9a6,de0963b22ca6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезоны,"Флисовые carter's размер 18м,по 600₽/",,,,,,
-  Удаление,замена,изменение пароля /,,,,,,,,,,,,,,
d0d9452a6d6e,8b9a72b0096f,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Игровой пк на i5-4460+гарантия,Тянет практически любые игры/,,,,,,
Эконом-класс,10 этажей в доме,433 квартиры,закрытая территория,стены — панель./,,,,,,,,,,,,
На лицевой стороне доски,по ее периметру,водоотводная канавка. Она нужна для сбора жидкости с сочных продуктов,обрабатываемых на доске. /,,,,,,,,,,,,,
fe2801c654ae,da69ca35aa2d,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Римский стул body-solid SGH500,Римский стул/гиперэкстензия для коммерческого использования. Суперпрочная и устойчивая конструкция Glute Ham Raise Machine рассчитана на постоянное использование и одходит даже для залов с большой проходимостью. Опорные подушки и валики DuraFirm увеличенной толщины выполнены из приятного на ощупь и стойкого к истиранию материала. Тренажер настраивается по вертикали и горизонтали для обеспечения эффективных и безопасных тренировок пользователей любого роста. Специальная подножка облегчает занятие положения для тренировки и спуска с тренажера.  /,,,,,,
Цвет -- кремово-бежевый/,,,,,,,,,,,,,,,,
Грипсы: 	130 мм/,,,,,,,,,,,,,,,,
Возможна доставка курьером по Краснодару!!!/,,,,,,,,,,,,,,,,
Если не нашли интересующую модель,"можем привезти под заказ.\"",3300.0,36,2017-04-18,Company,c620fef782a0d93f0a1d760d2395e1443e3658d91d48218b4cbcb44e03ae231e,470.0,,,,,,,,,
908746b4f06a,dd2a2a85f98a,Краснодарский край,Геленджик,Для дома и дачи,Продукты питания,,,,Улитка съедобная,"Продаю улиток съедобных виноградных, цена указана за килограмм, калибром от 35 мм.",100.0,22,2017-04-17,Company,14e4b3e965aef2b33783e7f21bb972819f741087f8a93ab70f3286863f2285ce,1615.0
фронтальная камера 1.3 Мпикс/,,,,,,,,,,,,,,,,
65229a363959,dd005ec84d8a,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Фужеры для коньяка,Фужеры для коньяка BUBBLES BALLON 250 мл. /,,,,,,
9500/,,,,,,,,,,,,,,,,
Свободная планировка,колонны./,,,,,,,,,,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,
Кнопки на лицевой панели/,,,,,,,,,,,,,,,,
аудио вход • RCA x 2 (боковая панель) /,,,,,,,,,,,,,,,,
Кодеки: G.711 uLaw,G.711 aLaw,G.723.1 (5.3k),G.723.1 (6.3k),G.729A,G.729A/B/,,,,,,,,,,,
9784c991ba0c,38f81f62ebb4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кроссовки (WBL),По стельке 14.5см. Горский м/р,100.0,36,2017-04-13,Private,cfcd925804d866bd1b560968bb680406a4d8e1637de96426b076f6bd4f50a686,86.0
d12744f4f3f0,58b55b2e9889,Башкортостан,Салават,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360,"Продам xbox 360, память 500 gb. 1 джойстик, на памяти 34 полных игры (гта 5, call of duty и т.д.) и 31 демо игра.",8500.0,1,2017-04-18,Private,537c16e90de0a08db19d46e67a7c22ac03c933961cb53af4e13b8c59e97f64e7,2901.0
da257368c515,b3c8e0a3def8,Ростовская область,Таганрог,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт под ключ,Выполняем весь спектр отделочно-строительных работ.,,5,2017-04-18,Private,,
