item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cf1de165891d,b8d67d275744,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан,летний сарафан,150.0,111,2017-04-15,Private,d1c05ad81011363ccc875ace59f695cca169e18d95156f25513ae51819ae86b2,80.0
1b6292a60027,1f704a98605c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Теплая весенне-осенняя курточка на синтепоне,Теплая весенне-осенняя курточка на синтепоне с флисовом подкладом внутри на рост 104-110см.,500.0,61,2017-04-16,Private,a6314e6528b545f17894c5bf7e5b8cd5af0ba6aa7fb788a574b98781babaa97f,96.0
3d965359adb8,e18ac9a58ce0,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Экко,ботинки экко для девочки. размер 23. были куплены новые. бу 1 сезон.,1000.0,6,2017-04-15,Private,7c4a075f17228c932c9815f1c24fbe49c5bce70fa5f7d6e065544cca3231dbdb,43.0
#######################################/,,,,,,,,,,,,,,,,
ff638af2c8ae,0ed234b643e3,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006",В хорошем состоянии. Бодрая. Срочно продам. Передние стеклоподъёмники. Автосигнализация. Днище целое не гнилое.,80000.0,1,2017-04-15,Private,f1fb3e5ad69e59f70fb8627473c2311977fe34a724e1addb4bf97f8d67c717cc,1108.0
Цвета: 16M/,,,,,,,,,,,,,,,,
ba0ea703af1e,dd73e8a8efdc,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Футболки новые,футболки новые 2 шт.    92рр и 98 рр  по 130руб шт,130.0,91,2017-04-12,Private,1d6808427fba132d11808e5b9d3e41cd932870d7b506e2a88879031fafd680b5,111.0
Что получает наш партнер:/,,,,,,,,,,,,,,,,
Дом находится на пересечении улиц Льва Толстого и Шишкина — в зелёной зоне города Ижевска. Этот район удалён от различных промышленных предприятий города,роза ветров очень благоприятна — никакой заводской дым с вредными примесями или смог сюда не поступают. В непосредственной близости от дома расположен парк,зона отдыха и велосипедные дорожки./,,,,,,,,,,,,,,
f7a6b6a514ee,24e55e4d3cee,Краснодарский край,Сочи,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 4 1tb (cuh 1208b) PS4 + 2 игры,"PlayStation 4 в хорошем состоянии , в комплекте две игры ( Watch dogs и Dragon Age 3) 1 геймпад и микро USB для зарядки геймпада",16000.0,4,2017-04-17,Private,b3a08ffb8a93115ef6ac4a11c41fd3d6e9ce6277be8d0cef64d3926ed02c9e5e,2898.0
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,
2-х комнатная квартира по адресу: /,,,,,,,,,,,,,,,,
Больше информации на почту и по телефону./,,,,,,,,,,,,,,,,
"Оплата производится после установки и приема выполненных работ.\"",3500.0,2,2017-04-14,Private,26494927ab18dddf09940a082bc52cf111a478fc9c4599d0c8d2067ae9da584d,1713.0,,,,,,,,,,
Количество компрессоров - 1/,,,,,,,,,,,,,,,,
5d3cb928b562,217f5b4adffb,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Потолки,,,Светильник потолочный,"Светилтник для подвесных потолков.Б/у в рабочем состоянии.2 Штуки,цена за один.",300.0,60,2017-04-13,Private,3fb70e3f5cb833d7e17a205deaa98ea034296b07ffcd0082e7d3975126d9b778,1472.0
5. Развитая инфраструктура: недалеко от участка располагается школа №23,детский садик,поликлиника №2,отделение связи,сберегательный банк,аптека,несколько продуктовых и промтоварных магазинов,торговый центр./,,,,,,,,,
2. 3-5 сруб бани/,,,,,,,,,,,,,,,,
Шасси: /,,,,,,,,,,,,,,,,
- Сигнализация аварийного сближения при парковке (спереди и сзади) /,,,,,,,,,,,,,,,,
5s/16gb ( space grey,gold)-11000 /,,,,,,,,,,,,,,,
размер 2150 х 1000 х 400 /,,,,,,,,,,,,,,,,
"Забрать - в центре (ориентир - горпарк или кооперативный рынок)\"",150.0,13,2017-04-16,Private,1816c2d8031c5fbd4c876c7db19c11c9d70d1890d7efc13a88ab4117200de9bf,564.0,,,,,,,,,,
545a17a23256,07bfd3421e31,Свердловская область,Нижний Тагил,Животные,Аквариум,,,,Улитки ахатин,В хорошие руки,10.0,2,2017-04-16,Private,8b1754bf21eab80b25028a228bd8d1680f391555076c8cd92de74a8e925efcf8,2464.0
bf8cbfdf5660,0b24385be2b5,Владимирская область,Муром,Хобби и отдых,Книги и журналы,Книги,,,Продам книги: остросюжетная литература,продам книги: Российская остросюжетная литература НАЕМНИК,110.0,19,2017-04-12,Private,a02b66cebb1ed289614d27b8bd6dde3e26aabf891c39a0e98e4f85c4b8623878,3049.0
7077ceca73c3,320d88d927aa,Краснодарский край,Новотитаровская,Животные,Другие животные,Грызуны,,,Шиншилла,продам. шиншилла мальчик в месте с клеткой.,3000.0,9,2017-04-15,Private,f898191c13e1d801806414e0827b8e41a6cf2d49a090a0db448ee587ddabcfc3,2199.0
2950bbfd2be1,3653842d9a69,Краснодарский край,Староминская,Животные,Другие животные,Грызуны,,,Нутрия на племя,Самочки и самцы на племя. Молодняк. Серебро и стандарт. Находятся в хуторе  ЕЙСКИЙ!,1300.0,27,2017-04-16,Private,f0e88e38c25edeaea713cc1127ac59d5b8ce3d91d6f3d7d86d39489f909070a2,2207.0
a3ecdbc168df,d6ec392a8026,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,"Стол компьютерный, б/у",Угловой компьютерный стол с тумбой/,,,,,,
f110b42454ab,bba7c1326b81,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Трансформер на все 4 сезона как новый,"Коляска трансформер  пр. РОССИЯ от 0+ до 3 лет, идеальна на все 4 сезона./",,,,,,
878681292424,edb8fa9a0098,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Рубашка поло,Женская рубашка-поло. Скидка на опт и на нанесение логотипов./,,,,,,
