item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4337010279d3,397ed7f02ab7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),"\"Сарафан \"\"Пальма-де-Майорка\"\" сиреневый для кормящих\"","Модный сарафан сшит из плательной ткани – 100% хлопка  «шитье» – идеален в период беременности. Высокая кокетка позволит носить платье на любом сроке беременности.  Лиф декорирован текстильной брошкой-цветком, которая крепится к изделию на булавке. Внутренняя часть лифа выполнена из контрастной ткани, к сарафану прилагается пояс такого же цвета. Это платье Вы с удовольствием будете носить и после окончания периода беременности.",700.0,24,2017-04-13,Private,865fe4a206c170266cf3660e87b48f6e3a0bbd2b247c654e7ca3633aac0bdf13,546.0
ffdcccc91c4e,cfd882df24a0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Брюки Old President Club,Продаются брюки,800.0,58,2017-04-17,Private,f78ec4a342935b8e61c70c161f426aaca7ca71f3cfbcc28561c1a959b35b5a8d,661.0
Намордник Каскад цельнокроеный для спаниеля. Цвет : черный. /,,,,,,,,,,,,,,,,
6 соток,ровный ухоженный участок. Деревянный домик 36 м2. Свет,питьевая вода на участке,а так же прудовая для полива отдельно (по графику)./,,,,,,,,,,,,,
cda60401d7de,9e251e596290,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Orange micro terror и orange micro ppc108,все в абсолютно новом хорошем состоянии /,,,,,,
2be9f6e38632,7843a82f1e4a,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Колготки,Продам колготки 2 пары белые и голубые ажурные для девочки размер на 1-2 года.состояние обычное,100.0,44,2017-04-14,Private,7e624ca4fb28f6982e103a20cd74dcfe9264136d5fc34d359b3f8615d427f5c5,113.0
447d42a13429,7355d58fb057,Ярославская область,Ярославль,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайный сервиз,"на 5 челове . комплект - 5 чашек , 5 блюд. сахарница,  заварница",750.0,143,2017-04-13,Private,,
7. Основные сведения о печной кладке. /,,,,,,,,,,,,,,,,
Ширина - 1.50/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Камера крутая,работает как часы,любые игрушки летают,"32 гига встроенной памяти\"",25000.0,115,2017-04-17,Company,6140caa5990c9ac88061f500bc78b97877f76cbc644ea1967dc684a575ea8a9e,2929.0,,,,,,,
323fedf16234,b8804d8bfefa,Челябинская область,Златоуст,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 3/5 эт.",Продам,870000.0,2,2017-04-15,Private,8276070f68cd7af57f11132ac0b2b3608bc331ed39bee1b3d5b23fdae6d67149,2217.0
7bb009dbe8bc,c9869850aace,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продаю компьютерный стол,2500.0,21,2017-04-12,Private,5f977e61afb5e1c935b1e1e42e853d99e3cf9c5de2aea6eca7cafe691fff1ed7,1450.0
8fb8486a620c,a6f96b8bc345,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Электрический молокоотсос фирмы Philips Avent,"Электрический молокоотсос фирмы Philips Avent. В хорошем состоянии. Отличная вещь, простота в использовании, комфорт, безболезненно, быстро и эффективно это отличный помощник по решению многих проблем, не идет ни в какое сравнение с механическим молокоотсосом. В комплекте все необходимое, ничего не утеряно и не испорчено./",,,,,,
— Платформа 30х11 см/,,,,,,,,,,,,,,,,
— макс. скорость: 108 Мбит/с/,,,,,,,,,,,,,,,,
Перед тем как звонить прочитайте ответы на вопросы ниже: /,,,,,,,,,,,,,,,,
dc40f9e05b9d,e9c0466db701,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1 Verdi Zipy,"Срочно! В связи с переездом продаём коляску 3 в 1. Люлька, прогулочный блок, автокресло. Состояние идеальное, пользовались несколько раз только прогулочным блоком. Полный комплект. Удобная и легкая  в управлении.",15000.0,1,2017-04-13,Private,675b28c2f20335ca4bd8e84192f8ead4c3fe01f140e6a9ebd81cf86105b0801d,1002.0
Пол салона на рамной конструкции,водонепроницаемое,антистатичное и нескользящее напольное покрытие. /,,,,,,,,,,,,,,
ecb70f2e5c99,0bb40b921cb6,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Отделочные работы, плитка, штукатурка/шпатлевка",Отделочные работы/,,,,,,
fcecdf3979ba,dcb056f6d48f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Купальные плавки,На мальчика 2-3 года,400.0,105,2017-04-15,Company,4d13e79db2e06eb3b5083f8d1b77a6350d8efa886d8964517f11cfc3a90aa338,77.0
Супертелеобъектив EF 400 мм f/5.6L USM обладает прекрасными оптическими характеристиками и быстрой автофокусировкой при портативности и малом весе. Популярное сочетание для поклонников дикой природы./,,,,,,,,,,,,,,,,
Состояние нормальное. Окна во двор. /,,,,,,,,,,,,,,,,
Тип карт: SD,MS,MMC,xD/,,,,,,,,,,,,,
Разъём карт памяти: Поддержка 2GB - 32GB/,,,,,,,,,,,,,,,,
3ed656662f07,000ae444ac78,Ростовская область,Морозовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Басаножки,"басаножки, в хорошем состоянии",350.0,9,2017-04-15,Private,4598c7804a347b7ecbcd0be2e18196f20dc98075948cf7974c1d5af6adfca26d,504.0
Вставка -фианиты/,,,,,,,,,,,,,,,,
Количество антенн	1/,,,,,,,,,,,,,,,,
88355570f72c,940156898fd5,Алтайский край,Барнаул,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Acer iconia Tab,Зарядка + чехол в комплекте,5000.0,5,2017-04-13,Private,c2b5455d07c8417aff31cff1e669f3f14aa62870afae458ee50a7c3bd46a3f60,2870.0
Диагональ/,,,,,,,,,,,,,,,,
Изоляция   Физически вспененный полиэтилен/,,,,,,,,,,,,,,,,
cc300d0c0299,0a9437f2dc40,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,Продам строгое платье. При этом за счет пуговиц смотрится красиво и элегатно. Прекрасный вариант на работу. Размер 44,300.0,19,2017-04-13,Private,30f6e4fbd34e7b2a264658ae0eaf746a074e6be307669fcf8578d2a33a41dd84,404.0
Глубина	516мм/,,,,,,,,,,,,,,,,
Купальник счастливый,девочка не один рас стояла на призовых местах. Все вопросы по телефону,"возможен торг.\"",25000.0,15,2017-04-14,Private,7eba4a2a81a87b7cee107bbb6ade7cc1370383f72176a63dc807becd0167ac7b,2700.0,,,,,,,,
f0939b241779,4f08e110e969,Челябинская область,Карталы,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Диван в хорошем состоянии. Раздвежной,4500.0,8,2017-04-18,Private,2376cf9a4b7f211f2f39d517489e7ee8c0bcf861bd83b87780b48ebb60123ef2,1431.0
* дисплей → 13.3''/,,,,,,,,,,,,,,,,
9c8f0b445c48,9bc62e15ef59,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),"Костюм мужской (пиждак, брюки)","Костюм в отличном состоянии, качественный материал, 52 размера, был куплен 2 года назад за 11 000 рублей, одевал 2 раза.",5000.0,8,2017-04-18,Private,4c4eeb48251fa0644eea749b08198043bcbc3bcf689dbfda954750714dd452b5,656.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
