item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1187340f3f37,0a7a8cacd018,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Освещение,,,"Светильники-LED Stick N Click Strip, 2шт","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
46886bec9a7f,820decc75f21,Самарская область,Сызрань,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 30 м²","Сдам кирпичный гараж. Расположен - спуск по ул. Рабочей (Урицкого). Металлические ворота, свет 220 Вт. документы имеются на свет. Установлен счетчик. /",,,,,,
"+Гарантия обмена и возврата на все товары 30дней!\"",590.0,1242,2017-04-14,Company,ad40a7d5d388751a628091b5106013a40bb3618701575c1a3aa7737c90af3aec,2907.0,,,,,,,,,,
6b8f303ca422,d7f0a1f22a9d,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль с педалями,В хорошем состоянии,,9,2017-04-18,Private,95f38dd76c0f005365a93af5b25078b078f1f1e2f7ccf109492f5bd8d591796a,2832.0
Айфон 6- 200р/,,,,,,,,,,,,,,,,
ec5cf3eb5af6,498e923cb172,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Toyota,Avensis,"Toyota Avensis, 2010",-ПТС конец 2009г. в эксплуатации с 2010г./,,,,,,
Цифровое сканирование /,,,,,,,,,,,,,,,,
"Доверяйте профессионалам.\"",,2,2017-04-16,Private,b485e7c9230dd2c3eb27ac1f2dffff64ebae268e5a6c7d9ab0588d706a625eec,1341.0,,,,,,,,,,
472bff2db3c6,e435566bd4f9,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Паркетно шлифовальная машина level,Добрый день! наша фирма  специализируется на разработке и производстве оборудования для паркетных работ./,,,,,,
Возможность установки автокресла Adamex Carlo,Maxi-Cosi,Cybex;/,,,,,,,,,,,,,,
"экран 4.6\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
4e61216c9385,6e7a5573af90,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,LCD дисплей для Xiaomi Redmi Note 3 в сборе,LCD дисплей для Xiaomi Redmi Note 3 в сборе с тачскрином /,,,,,,
В шаговой доступности школа,садик. Остановки общественного транспорта /,,,,,,,,,,,,,,,
Оформление в кредит,без справок и поручителей,всего по двум документам!!!/,,,,,,,,,,,,,,
"оплата по доставке\"",720.0,2099,2017-04-12,Company,90b69c99f1e889c54b8f02f0b44d96ee3a0f69e89f9333f23e298378daee07a6,1293.0,,,,,,,,,,
Проживание,3-разовое питание,пользование пляжем./,,,,,,,,,,,,,,
13e02e3d51df,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для LG K7 (X210DS) в сборе с тач,Дисплей для LG K7 (X210DS) в сборе с тачскрином (черный/белый),3000.0,675,2017-04-13,Company,b6d2d963de14cbd5ea59eafe4f3e5e6492a90218bd9ad653807ab40fb00ec7bc,2942.0
bb2dc44d270a,d124cf4cd901,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Продам компьютерный стол, очень удобный и вместительный. Ребенок вырос.",700.0,134,2017-04-14,Private,3d6dda6a0845ae62ec220f0f1c24e2f919fbfdc14a02305feae79559b2a06f4b,1450.0
4.Можем продать любой малый объем./,,,,,,,,,,,,,,,,
Электропроводка ;/,,,,,,,,,,,,,,,,
"— Экран 4.7\"\"",1334x750/,,,,,,,,,,,,,,,
ГАРАНТИЯ 10 МЕС./,,,,,,,,,,,,,,,,
2fcae826d831,8221626b2f34,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто бежевое,"пальто, в отличном состоянии, 44р. 1000 р",1000.0,17,2017-04-17,Private,689a7840d34eabcd9fe4c9a71d303768270ca1b4d4707e355c65c53437600b88,415.0
Спинка: ЛДСП./,,,,,,,,,,,,,,,,
· Вам понравился наш вариант,а на покупку не хватает средств,для Вас мы согласуем ипотеку в банке. /,,,,,,,,,,,,,,
215b7e5561f9,5aaa938832a0,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),"Футболка, Gulliver","Футболка для детей) Есть ещё вещи, пожалуйста смотрите мой профиль)",100.0,48,2017-04-12,Company,82aa37fd346a6c307452830d72b572c3789ef59cc73f2c803e99028169f794b2,60.0
Баня 6*5,5,крыша-металлочерепица,обшита виниловым сайдингом,вода проведена,централизованная,парилка,зона отдыха,ванна./,,,,,,,,
На прибыль не жалуемся,поток заказов постоянный уже несколько лет./,,,,,,,,,,,,,,,
Стоимость доставки по городу: 500 руб./,,,,,,,,,,,,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
d187b25dc80b,6aaebca852d5,Омская область,Омск,Для дома и дачи,Растения,,,,Эсл лампа 85w e40 2700k,"Цоколь, провод, разетка в комплекте",500.0,13,2017-04-16,Private,46150660d6291bfd325de73124dfa864c1e5c86795e77efa967f875d1b496b04,1475.0
Ряжск 1/,,,,,,,,,,,,,,,,
Помощь при вождении/,,,,,,,,,,,,,,,,
Цвета: вишня,орех,бук,беленый дуб/венге,ясень шимо светлый/ясень шимо темный. /,,,,,,,,,,,,
2. К200-150-250 30 квт 1470 об\мин/,,,,,,,,,,,,,,,,
* Функция интеллектуального экстренного вызова/,,,,,,,,,,,,,,,,
Intel E3400/,,,,,,,,,,,,,,,,
Возможность копирования/записи BIOS на флешку,встроенная система Winki3 с ядром Linux - основные операции доступны сразу (Интернет-серфинг,электронная почта,служба мгновенных сообщений,просмотр изображений и др.) /,,,,,,,,,,,,
e32f8df5510b,24326a6d1d73,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Эксклюзивная новая мебель,тумба прикроватная 500x490x400  4500р/,,,,,,
— Рассказ о продукте./,,,,,,,,,,,,,,,,
Идеальный вариант для людей,которые хотят жить в комфорте и удобстве,"НЕ УПУСТИТЕ шанс приобрести квартиру в жилом комплексе \"\"Белая река\"\"",ЗВОНИТЕ!/,,,,,,,,,,,,,
93d63fb55356,bab595bd8879,Владимирская область,Александров,Хобби и отдых,Коллекционирование,Картины,,,"\"\"\"Домик у леса\"\"\"","Холст, масло /",,,,,,
домашний 32 - 59 - 39/,,,,,,,,,,,,,,,,
"Круглосуточно\"",2000.0,3485,2017-04-17,Shop,7de943037ccab8c50268f0e6088327b1387c766aa50166b365f786c6cd6ee730,2870.0,,,,,,,,,,
Поддержка видео высокого разрешения/,,,,,,,,,,,,,,,,
Передняя подвеска	Телескопическая вилка/,,,,,,,,,,,,,,,,
Интерфейсы - 4 x USB 2.0,RJ-11,RJ-45,разъем для наушников (разделяемый с S/PDIF),разъем для микрофона,линейный вход; вход для блока питания/,,,,,,,,,,,
Срок изготовления 1-3 дня. /,,,,,,,,,,,,,,,,
592ef318c84b,8841b871bff6,Краснодарский край,Гулькевичи,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 1988","Новая резина, новый АКБ,в  одних руках с 2009 года. Торг.",60000.0,7,2017-04-17,Company,ccc8c028d261e180265655af5d7723705ac2438bcf01c85b6fb8b2e358c4fb58,1055.0
ef270fbb0dc5,c4cb6e17dfad,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли новые 36,Туфли новые 36,500.0,10,2017-04-13,Private,f8a6592306c934c0ca54bc55846c9ece542f391bf2cfabf3e42b83566320c85f,450.0
Расчет: Ипотека,материнский капитал,индивидуальная рассрочка платежа,"при расчете наличными возможна дополнительная скидка!!!\"",3295170.0,69,2017-04-17,Company,27c58ae871731a02564ecd74ba621b1358eb4e9f5841f25891bd9924783eae40,2218.0,,,,,,,
Смотреть в Верхней Пышме,"по договоренности в ЕКБ. 2800р\"",2800.0,8,2017-04-18,Company,c32b3cc603e40c6f6628ef190bb22218550bb561055c31b36f23225ccf85f25e,601.0,,,,,,,,,
