item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
11cd2ffbf36c,6f9ceb8efda4,Башкортостан,Бирск,Хобби и отдых,Коллекционирование,Другое,,,Печатная машинка,"\"продается печатная машинка \"\"Любава\"\" СССР","торг\"",2000.0,3,2017-04-13,Private,b3d2297f592dc26a0c49be275cb9263bf7c24577abddb4f8a09d8cb696fca35e
7d9f7210c488,b17584741f99,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Оксана 2Б угловой,в наличии. /,,,,,,
При доставке нашим манипулятором,"установка Жби-колец бесплатно!\"",,4,2017-04-17,Private,f9cbe1be413bf87e720a6bd125b65e5c9fb7f200733d12b89e776ff6682b8485,1314.0,,,,,,,,,
08b89b3ca5a4,97d8c46689ff,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка-плащ,"✅Куртка, немецкая марка🇩🇪TOPOLINO/",,,,,,
ПВХ окна поворотно откидные/,,,,,,,,,,,,,,,,
e066f8777d0c,cd18a956f6f0,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007",Машина в хорошем состоянии!Все вопросы по телефону!Возможен торг.,265000.0,4,2017-04-16,Private,c825edb69375f7a018800d7ccd57025b02c7e6d9a2192fec606f63b2ec2ab490,1118.0
"- Объявление не является публичной офертой.\"",700.0,550,2017-04-18,Shop,ac4da52bea412e041a8f1d9a8e89209207611dc7b384386ec9d7cddc0862fc99,2854.0,,,,,,,,,,
041d84ea0962,a93b7efff8f0,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Nvidia GeForce GT 730,Продам видеокару NVIDIA GeForce GT 730/,,,,,,
Удаление окон (баннеров) с просьбой пополнить счет./,,,,,,,,,,,,,,,,
Размер по толщине полотна двери: 36-42 мм/,,,,,,,,,,,,,,,,
Обода: WEINMANN,алюминий,двойные/,,,,,,,,,,,,,,
748f59696090,dfdd18a8e299,Белгородская область,Вейделевка,Животные,Другие животные,Другое,,,Белые свиньи на племя домашние,2 белых свиньи на племя не поросные свиньи домашние,40000.0,8,2017-04-13,Private,,
Если рабочий 6000/,,,,,,,,,,,,,,,,
d070712f0e5b,9933395a4f08,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба профильная 20*20 неокрашенная,Любые комплектующие для установки забора!/,,,,,,
Регулировка сидения	Есть/,,,,,,,,,,,,,,,,
"Все фото мои.\"",50.0,29,2017-04-16,Private,bb00d660e1c4bc14a65b3bd927ca49be9793902bbb9c48910c7b5a8c92c31a52,1599.0,,,,,,,,,,
Звоните или пишите личные сообщения в любой день недели с 10:00 до 20:00/,,,,,,,,,,,,,,,,
"высота нижней части 57 см\"",500.0,75,2017-04-14,Private,e97deb60e30a1744e2d8ee2e1b97b179f61a20213478340e880c8eeb48a9a259,1489.0,,,,,,,,,,
"Новый 2016г.в. Есть 5штук.\"",1500.0,27,2017-04-12,Private,9d51b080374aa7ca725b23b957adb677d4931be5488a613d286c85b88e21fca9,2477.0,,,,,,,,,,
"При относительно небольших размерах стол обладает достаточной грузоподъемностью (230 кг) и малым весом (15 кг с сумкой). Высота ножек регулируется. Обивка из \"\"Арпатека\"\" гигиенична и легко чистится./",,,,,,,,,,,,,,,,
Для удобства ребенка здесь имеется мягкий вкладыш и съемная столешница,а надежное и устойчивое положение стула обеспечивает прочный металлический каркас./,,,,,,,,,,,,,,,
"Для всех клиентов в 2017 году действует скидки и акции на территории РФ и СНГ! Успей стать одним из первых и открыть самую популярную и яркую кофейню в городе по максимально низкой цене! Подробности на официальном сайте\"",149000.0,181,2017-04-16,Company,c338a7e1b475c0a5e0d146331d2be496473d4880074461c3f52663cfc129d37a,2266.0,,,,,,,,,,
cd07212cfea3,d5bca8889ae7,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Летние туфли на девочку,Новые! Не подошёл размер!,350.0,34,2017-04-13,Private,15afbf55ca977bc02f6297488f6af81834c455f437ebc1719860b2e6c6737764,44.0
9fda0b8765a1,cbcfbe399231,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка,"Продам женскую сумку, в носке почти не была. Идеальное состояние )",1500.0,23,2017-04-13,Private,892af73d823ec53d3762c9e3fca01d4d9be46ad21aca7dc3bee1adba9b8662fd,286.0
В разобранном виде легко собираются./,,,,,,,,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
Elpida /,,,,,,,,,,,,,,,,
Новые размер L/,,,,,,,,,,,,,,,,
9644f7c22e34,264ff4967335,Краснодарский край,Кущевская,Для бизнеса,Оборудование для бизнеса,Другое,,,Стойка администратора,стойка администратора из ротанга (Малайзия),8000.0,51,2017-04-17,Company,310380d3f16f1bc28636aee055077b64f085a2c063de7f8d191c09a8699489f5,1638.0
4734823140dc,9919f5be5ff6,Красноярский край,Красноярск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Yerasov. Ламповый гитарный преамп PD-5 Pterodriver,"Исправно. Внешних дефектов нет. Лежит без дела. Продаю, так как перегруженый звук меня больше не интетресует  /",,,,,,
2cc85da1e5aa,ce89a8df60d8,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Нож-кредитка CardSharp,"Нож-кредитка - это обычная банковская карта, которая трансформируется в небольшой ножик.",150.0,48,2017-04-18,Company,a475b2b052f255ddad3b6020035bb7d3235a213fab114fda36d791e2b97ba078,2239.0
e3aadb0e69e3,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42.7 м², 8/25 эт.","\"Продам 1-комнатную квартиру в самом ожидаемом жилом комплексе Ижевска - \"\"OCEAN city\"\"/",,,,,,
1739f007647b,a9830f9379e7,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бондаж до родовой и после,"Продаю бондаж, немного б/у. Размер 6 ( самый большой) регулируется...",250.0,59,2017-04-18,Private,c57dd3b5ff4e41f5d304a7c26fb5171d231f8e42412dbfc822f8aefc63e10533,606.0
Операционная система/,,,,,,,,,,,,,,,,
Годовое потребление энергии: 343 кВтч/,,,,,,,,,,,,,,,,
b30edb794dc4,9074a67dc7f9,Владимирская область,Гусь-Хрустальный,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Запчасти скутер,"Много запчастей от скутера. Колёса, вилка, сидение, половинки дв, мартеры. И т.д",1000.0,4,2017-04-13,Private,cd2fcca81dee0f7da6650edc89c52021a9a4ee327d398ab7c76c1d2e3a94d39c,1094.0
