item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cf768811a992,7fc445435ac7,Белгородская область,Алексеевка,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги автовышки,Автовышка 18 метров услуги,1000.0,6,2017-04-17,Private,,
985425974cf6,fb222c473fe5,Омская область,Омск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)",участок находится в р-не Петрушенко. огорожен./,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Металлическая крестовина кресла. Ролики для всех видов напольного покрытия. Усиленный газлифт./,,,,,,,,,,,,,,,,
Купить тяжёлую,прочную и надёжную стеклопластиковую арматуру,значит увеличить срок службы строения в разы!/,,,,,,,,,,,,,,
Операционная система 	iOS /,,,,,,,,,,,,,,,,
интернета ! Получить полную информацию и помощь в выращивании./,,,,,,,,,,,,,,,,
Доставка в г.Ковров и г.Муром 2 раза в неделю./,,,,,,,,,,,,,,,,
Скидки. Возможна доставка. Удобное расположение наших точек продаж по городу Саратов и Энгельс,"а так же другим городам.\"",,163,2017-04-17,Private,35d761f675bdfb10f0609e3b3961b0fdb37f9b157a9091c2b025bdf005ec930b,1179.0,,,,,,,,,
Вес - 6 кг/,,,,,,,,,,,,,,,,
70555740ee67,68ac347681a2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кожаные натуральные черные сапожки на весну-осень,"Район Дворец Молодеж-Виз.  Возможен обмен на продукты, бытовую химию, детское питание, развивающий коврик, памперсы",500.0,24,2017-04-15,Private,71bbd1e9b7e64f92fc6f4ecf7826f78443e58f104c111000123bfcc0e37ab164,91.0
Динамическая контрастность	5000000:1/,,,,,,,,,,,,,,,,
-Гарантия/,,,,,,,,,,,,,,,,
Огороженная территория,все центральные улицы рядом с домом. /,,,,,,,,,,,,,,,
86db53211ef0,fca85aa9c594,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка на п.у,хорошее состояние,400.0,770,2017-04-16,Company,4f3bde6896c551af6a4ebe3a9d85480e4b3205277e00648d1664cfc0511716a2,969.0
2c7ec1f7a13a,ccc5f63b006f,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам игрушки,Пианино (состояние нового) 1500/,,,,,,
a984c01d6982,cdc69410499d,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2015","Не битая не крашеная 1000000% можите проверять с приборами,пробег оригинальный,кузов выглядит идеально без вмятинок царапинок и т.д,салон тоже в идеале всё чисто и оккуратно,двигатель коробка ходовая в идеале коробка тросиковая,кондиционер холодит шикарно,электро усилитель руля,подушка безопасности,электро регулировка зеркал с подогревом,сигнализация с доводчиками стёкол,стеклоподьемники,музыка Pioneer с USB 4 колонки Pioneer играет отлично,тонировка,машина реально отличная торг минимальный на бензин,звонить и смотреть можно в любое время до 23-30 ночи возможен обмен на ваз по дешевле с доплатой мне",388000.0,1,2017-04-16,Private,58420cd904e60ecf5c428e8f7c304f666fa674ce613f47c85d6d6c1e9b13ef81,2262.0
d904b0e3fd94,8da4c8ea9834,Иркутская область,Братск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Трансформатор сварочный тдм 401 У2,"\"Продам Трансформатор сварочный ТДМ 401 У2 в хорошем состоянии. \"\"ПРОБЕГ\"\" примерно у него 3-4 месяца.\"",12000.0,12,2017-04-18,Private,339bd5814cf8cf99bd1b5da382749e18fe15f3f9ed1c9daaebb20c4b243f0f53,1197.0
ЦЕНА и размер указаны на фото /,,,,,,,,,,,,,,,,
f234ac220002,6c272c047d33,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2013",Хорошее состояние. Едет на 5. Салон чистый. Максимальная комплектация. Кондер Гур Элсп  air bag. все есть.  Все работает. Литье на летней резине. На фото он и есть. Юридически полный порядок. Торг при осмотре.,245000.0,1,2017-04-14,Private,f726939b999d62b444b0cf91a67caddd58c1554f937a2369016b16b3f24d7d1a,2264.0
2f05227d893f,ed32883eff1b,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 1/5 эт.","Продам квартиру в районе Политеха. Брежневка, планировка на 2 стороны, пластиковые окна, тихий двор, 1ый высокий этаж, развитая инфраструктура, транспортная развязка во все райны города. Комнаты 17 м, 14 м, большая кладовка. От собственника",1750000.0,12,2017-04-14,Private,b517c8c2798ec5d4c11af829b5b6f93a96daa5f4896213d5d4aa455d9228f27f,2217.0
"Так же хорошо подойдёт для арендного бизнеса\"",26000.0,27,2017-04-12,Private,5e40bbc18b7a8203fc5bf48512a4769271675d9a24bc6841de8a603c9d8edc10,987.0,,,,,,,,,,
f71d8c8c657e,2012a0bb0a36,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфли летние,"верх натур. кожа, подкладка натур.кожа, низ ТЭП, цвет белый",400.0,21,2017-04-14,Private,0e3bb5ef57fcfa519ef3988580fb22ce1501df610736065460b65ac18e55bf70,44.0
b9ba9ed712f7,80af14cb1c20,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s tach id не распечатан,"Не кем не пользованный ,даже не распечатанный ,с отпечатком пальца и ЛТЕ /",,,,,,
Дом 5-ти этажный,облицован кирпичом./,,,,,,,,,,,,,,,
- полу распущенные укладки на основе локонов;/,,,,,,,,,,,,,,,,
c28a6983cb9d,c98fc9355c83,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,Состояние отс.торг,8000.0,23,2017-04-17,Private,43f26468434e4e1d3ab15f19e240616e94a4981b2dc84d59bb7a6bfc826e6686,2325.0
- Датчик снятия часов /,,,,,,,,,,,,,,,,
9b7a4fcfca8f,b9d4caa5730f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка в идеале. Цвет рыжий,"Торга нет. Амур или 9 мсч, Кирова./",,,,,,
-10,5 дюймов - 12 000р /,,,,,,,,,,,,,,,
965dcb4dbf49,ea5706fc70b3,Башкортостан,Давлеканово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.3 м², 2/5 эт.","Продается 1-комнатная квартира на 2-м этаже пятиэтажного дома.Балкон:стеклопакеты,весь обшит вагонкой,вместительные шкафы с двух сторон.Новые межкомнатные и входная двери,везде пластиковые окна.Новая газовая плита.Телефон,кабельное.Рядом остановки,магазины,аптека,парикмахерские.Во дворе достраивается детский садик,что удобно для молодой семьи с ребенком.",1350000.0,33,2017-04-15,Private,658cdb527de0c4e90cdbcdee996d28b1401be1b42c28041cd4b696e4201451b1,1175.0
