item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Вам не нужно заканчивать курсы парикмахера чтобы с легкостью провести процедуру полировки./,,,,,,,,,,,,,,,,
Кулер Deep Cool башня //,,,,,,,,,,,,,,,,
Школа и детский садик в шаговой доступности./,,,,,,,,,,,,,,,,
- крепление для детского сиденья ISOFIX;/,,,,,,,,,,,,,,,,
12d49b2b4da6,42674f8b3ba3,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"Ботиночки 10,5 см по стельке","Ботиночки в хорошем состоянии,удобно одевать/снимать. Отходили всего 1сезон. Подойдут как мальчику, так и девочке",350.0,42,2017-04-18,Private,785a4d12780e6b9039427e5ee2aacd60012f510faea500397d7f29346abf4674,43.0
a92369e84c49,68390c7bed34,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,34,Джинсы Tommy Hilfiger,"Продам джинсы Tommy Hilfiger, размер 34, рост 32, б/у.",2500.0,77,2017-04-15,Private,ae2f60bfa169b04d979b27843818f537d5b11239f70153cbd08c8ba8bdb21bf0,377.0
В комплекте:/,,,,,,,,,,,,,,,,
0d8f3dc1add2,eae0fdc8b365,Саратовская область,Ершов,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Водопровод,Канализация","Укладка водопрова,/",,,,,,
✔ Подстаканник,/,,,,,,,,,,,,,,,
545c2e625b14,e41cc904cc4b,Краснодарский край,Ленинградская,Животные,Другие животные,Другое,,,Быков.тёлок.коров.баранов.коз.козлов.телят,Быков.тёлок.коров.баранов.коз.козлов./,,,,,,
"·  Ethernet порт RJ-45\"",5500.0,97,2017-04-14,Company,bd4027ed175193174a4b9d3c59343a797c461ede552495d9040c169d695cedc6,3027.0,,,,,,,,,,
5e237bcd000e,9570ca9dc696,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),"Комбинезон осень-зима, р-р 74","Комбинезон-трансформер осень- зима-весна. Размер 74. Очень удобный. Овчина отстёгивается. Можно использовать конвертом, можно комбинезоном. На рукавах варежки-отвороты; на ножках молнии застёгиваются - ножки закрыты. /",,,,,,
58632f6bcdb1,af7e3cb82fb9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Продам свадебные наряды,Платье-48(L) 5000р. торг./,,,,,,
Ручки,разработанные с учетом анатомии рук малышей,для удобного хвата./,,,,,,,,,,,,,,
cadd563a7199,6ce515ac32aa,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 6/9 эт.","Сдается в аренду на длительный срок  уютная квартира в районе кольца 9-ки / Огородная. Полностью мебелированная, вся необходимая бытовая техника есть. Холодильник, два телевизора( на кухне и в комнате), машинка-автомат,холодильник, пылесос. Окна пластиковые.  Балкон застеклен пластиком. Кухня просторная 9 кв.м. Большой двор с благоустроенной детской площадкой. Развитая инфрастуктура. Транспорт любой конец города. /",,,,,,
515233d962ca,cab13cadb7d4,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Подьёмник бытовой для медико-социальной реабилит-и,Подъёмник бытовой для медико-социальной реабилитации./,,,,,,
3108697c5df4,774935f1e2d6,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009","Автомобиль не бит не крашен, в отличном состоянии, комплектация люкс, заменены все расходники. ПТС оригинал. На все вопросы отвечу по телефону",235000.0,2,2017-04-13,Private,e48b443f11a1add1f5a21baf294ab797dfaa4572161310950baf03fb36b513f3,2264.0
ed5683328e23,87e2f4258f9a,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Шлем для верховой езды,56 размер /,,,,,,
bdf6e60eb208,eb797d98de39,Ростовская область,Шахты,Животные,Собаки,Среднеазиатская овчарка,,,Сао. крупный. кабель для вязки,вес 90 кг. рост 85 см,,23,2017-04-16,Private,,
764116e39405,bf5ad14ef201,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,Samsung A3 2016,"Продам Samsung A3 модель 2016, коробка, документы, чек все есть.",11000.0,1,2017-04-15,Private,05d07921428b8d00efdd26db0ff0ec5bc8d27dfbf34c9a3775e092db00d7c18c,2932.0
Приобретая автомобиль в нашей компании Вы получаете гарантию юридической чистоты,все автомобили проходят обязательную криминалистическую и юридическую экспертизу. /,,,,,,,,,,,,,,,
b83a7d4d349d,49145cbf9cdc,Омская область,Омск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2015","Автомобиль в отличном состоянии. Музыка, подогрев двигателя, подогрев сидения, фаркоп, газовое оборудование 4- ого поколения, автомобиль не битый 100%. Торг у капота. Все вопросы по телефону.",540000.0,1,2017-04-15,Private,ce8d1b8ac1f086141d457ebd2e82b5e812a4a3e167da7afd9fb07ee58d3e05e4,1118.0
— Высокая устойчивость к коррозии из-за бесшовного соединения полотен;/,,,,,,,,,,,,,,,,
"Обмен не интересен\"",17500.0,105,2017-04-17,Company,a5cc7757e3ed9c33d9c3aac3bfe86c13e6519803db17ad8528d52519e186a0b7,2918.0,,,,,,,,,,
e87f03e2d149,0ec81d424c55,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Женский костюм,Размер 48. По телефону спрашивать Жанию!,600.0,18,2017-04-18,Private,c672e4fa3855dac5413f4a40cf0de4e8dac015b60a00d3c9d6c066b8931d78a3,666.0
Цена 9000 рублей + квартплата,либо 11000 рублей,"квартплата включена.\"",9000.0,718,2017-04-12,Company,6897269dbe42f382f002fafc066b35537bca8ab29d6607edb36a1054d5103356,1431.0,,,,,,,,
518af5074161,78e0aa2572ee,Ростовская область,Волгодонск,Животные,Собаки,Другая,,,Налетайотдадим в хорошие руки щенков,"Раздаем бесплатно щенков!!! Они дворняги,очень симпатичные и милые. Возраст - около трех месяцев. Всего шесть штук. Пять мальчиков и одна девочка.",0.0,5,2017-04-15,Private,fd893895b47c8d40220e49b3e8050d4d40f41e0acb67751e4f03b3b6fff84c77,2162.0
