item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7f66dab5d4c5,672f02908021,Ростовская область,Белая Калитва,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 17 м², 2/5 эт.","Продается комната в г.Белая Калитва Ростовской области по ул. Строительная на втором этаже пятиэтажного дома . Общая площадь 17 кв.м, жилая площадь 12 кв.м, кухня 4 кв.м. Комната в хорошем состоянии. Окна дерево. Санузел совмещенный. Комната готова к продаже. Хороший двор.Рядом магазины, школа, детский сад.",480000.0,59,2017-04-13,Company,,
e3b145f5b815,352021ce562a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 12/16 эт.","Продается шикарная 1к кв. в ЖК Династия, панорамный вид из окна, 12этаж, 42м2 большая кухня+лоджия! Звоните, выгодное предложение!",2100000.0,2633,2017-04-12,Shop,9b69ef0ce16dfa1dbf4b224cb6814f3a1e9da8a5dce95562fb54bc19a04b1dfb,2217.0
"— Индикация темп. воды: Цифровая индикация температуры воды при включении ТЭНа\"",4850.0,296,2017-04-13,Shop,b63b81fc890d8793991ad162aa6d5d1eeab5283b5f33f0f27cfbb898f4149c8c,1391.0,,,,,,,,,,
Квартирная разводка труб воды на 3 точки 	3 точки	от 3000/,,,,,,,,,,,,,,,,
ссылку на сайт скину по смс/,,,,,,,,,,,,,,,,
1407a1e09773,e832eff87fff,Иркутская область,Братск,Животные,Собаки,Другая,,,Отдам в хорошие руки,"Отдам в добрые руки  красивых щенков дворняги.Два - три месяца, /",,,,,,
48b79df00aef,ac1787f6de02,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Фетровая шляпа,"Продам фетровую шляпу, цвет хаки, ближе к зеленому. На небольшую голову, 53 см. Состояние отличное.",500.0,105,2017-04-13,Private,cd9a2317ae7e888a57c21c977feccdb11ac558a9e62885e2de4ecd82fcaa8b87,223.0
-Катанка А1/,,,,,,,,,,,,,,,,
( ПО ТЕСТАМ ОБХОДИТ МНОГИЕ CORE  I5 и i7 !!)/,,,,,,,,,,,,,,,,
Переднее колесо:/,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
—  О нашем магазине: Занимаемся продажей оптом и в розницу,спортивных товаров для детей и взрослых./,,,,,,,,,,,,,,,
Видеокарта: Intel HD Graphics /,,,,,,,,,,,,,,,,
МАТРАС-КОМФОРТ: Зависимая пружина,ватин,поролон,спанбонд,съемный чехол. ЦЕНА 3300р./,,,,,,,,,,,,
DOS /,,,,,,,,,,,,,,,,
Большой выбор ноутбуков,моноблоков и системных блоков от бюджетных до игровых./,,,,,,,,,,,,,,,
Натуральная кожа. Куплен в Берлине в бутике Gucci за 5000€!/,,,,,,,,,,,,,,,,
fe1b29566713,d2dcc067be1c,Башкортостан,Баймак,Транспорт,Автомобили,С пробегом,ЗАЗ,Chance,"ЗАЗ Chance, 2011",заз шанс 2011 г газ бензин двс 8 кл есть недостатки по кузову,160000.0,1,2017-04-16,Private,,
3000   20.90   6.37   0.48/,,,,,,,,,,,,,,,,
Отличное решение для Вашего интерьера,а так же необычный и оригинальный подарок,который подходит практически для любого мероприятия/,,,,,,,,,,,,,,
Наш адрес: г. Воронеж,Проспект Патриотов,9. /,,,,,,,,,,,,,,
m20b20 jetronic 1500км после капиталки,весь на оригинальном Kombelshmit/,,,,,,,,,,,,,,,
**************************/,,,,,,,,,,,,,,,,
 Продам квартиру в новом доме бизнес класса,со статусом квартира,расположенный в Олимпийском парке (Имеретинка). квартира с превосходным видом на Заснеженные горы. В доме установлен бесшумный лифт OTIS. Все коммуникации центральные. Дом находится всего в 800 метрах от побережья моря,через дорогу от дома супермаркет магнит и торговый центр,200 метров рынок,"совсем рядом олимпийские объекты и \"\"Сочи парк\"\"./",,,,,,,,,,,
3- растегиватся замочки на ручках и ножках (надеваются валенки и варежки из комплекта)/,,,,,,,,,,,,,,,,
Длинна 800 мм/,,,,,,,,,,,,,,,,
Компактный дизайн (даже не требуется монтажная пластина) регулируемая скорость закрывания в диапазоне 180°-15°;/,,,,,,,,,,,,,,,,
19b2e638ca18,d0e7c44c77c9,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто новое 50-52,"купила но некуда носить,продаю с этикетками за пол цены.реальному покупателю небольшой торг",4500.0,173,2017-04-13,Private,739fabced1b009d286b59c3b87e5c2ab2375347785df90882e0c7a9064b65cde,532.0
Тип аккумулятора Li-Ion Ёмкость аккумулятора: 15,4 A ч /,,,,,,,,,,,,,,,
9b9408f6aef2,83d0689fb346,Татарстан,Казань,Бытовая электроника,Телефоны,Fly,,,Мобильный телефон fly,"Мобильный телефон fly IQ 260 Blackbird. БУ. В рабочем состоянии . Наушники , чек, коробка, зарядное устройство, защитная плёнка .",500.0,15,2017-04-15,Private,abe7c6d3c53f63b591a0287c19079168d7eb92cd7346a664afaff56bd57be875,2916.0
3c725b0c0769,ae3c40669149,Калининградская область,Калининград,Для дома и дачи,Растения,,,,Белая слива,"Продам белую сливу сладкая как медовая, от косточки отстаёт.",100.0,50,2017-04-14,Private,,
a329cbd04fbd,5039185cadde,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Морозильный шкаф Полаир 1400литров,Морозильный шкаф в отличном состоянии/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Область обзора/,,,,,,,,,,,,,,,,
кнопка включения 100/,,,,,,,,,,,,,,,,
На цокольном этаже расположены: Гараж на 2 автомобиля площадью 60 м2. Гаражные ворота с электроприводом,монолитный пандус. Хаммам 16 м2,комната отдыха 13 м2,прачечная 10 м2,котельная 5 м2,тамбур 3,5 м2./,,,,,,,,,,
- Оперативное Прибытие на Заказ/,,,,,,,,,,,,,,,,
4b279aef27f7,8da98cc36605,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Туника,Туника новая привезли из Германии .не разу не одевали . малая оказалась.800.ещё  продам школьный сарафан не много б/у.800 р,800.0,12,2017-04-16,Private,00ae69945be94d9cd9adf391e8bb53b56ddb33da563f4d8ff26fb1c8f43785ee,108.0
Престижная гимназия №83 под окном,отличная детская площадка во дворе,каток у школы и спорт площадка с футбольным полем. Поблизости еще несколько школ и садиков,поликлиника! Крупные торговые центры через дорогу:  ТРЦ Кристалл,Лента,Метро,Южный,Леруа Мерлен./,,,,,,,,,
Качество отличное./,,,,,,,,,,,,,,,,
1f9aee4a3d03,2296d0213727,Волгоградская область,Волгоград,Хобби и отдых,Билеты и путешествия,Путешествия,,,Туры выходного дня Лазаревское из Волгограда 09.06,Тур выходного дня в Лазаревское/,,,,,,
-Перевозка и подъем МЕБЕЛИ/,,,,,,,,,,,,,,,,
Габаритные размеры 210 х 90 см./,,,,,,,,,,,,,,,,
Минимальная высота с подставкой	404 мм/,,,,,,,,,,,,,,,,
"-самовывоз\"",3699.0,1362,2017-04-17,Company,c63977d0e2f05243557dc3a9a5edb8a9e8241e55bf4d157e41eff969215ff240,451.0,,,,,,,,,,
Частота обновления	строк: 30-81 кГц; кадров: 56-75 Гц /,,,,,,,,,,,,,,,,
1.Выполнение таких работ,как:/,,,,,,,,,,,,,,,
‐фитнес-зал/,,,,,,,,,,,,,,,,
фирма Лидл Германия/,,,,,,,,,,,,,,,,
0a42b71b4046,e6cc7447a47a,Удмуртия,Ижевск,Хобби и отдых,Книги и журналы,Книги,,,Большая книга ужасов. Самые страшные каникулы,Книга про ужасы. В одной большой книге 4 рассказа.,350.0,1,2017-04-16,Private,d5b5ddfd0a27fda082164404237b5823d9f6d60242bd4ee4c80d2293505b8f0d,2286.0
3b22ff2319db,072a3838eb02,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед колёса 18 дюймов,"Продаю велосипед , размер колеса 18 дюймов, состояние на фото. Возможна доставка.",2500.0,170,2017-04-18,Company,c6857e1151d2a8dabe7dd538c154f7a54fdc60a4257e2baebd84835b65f466f6,2370.0
