item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8949f68c9a27,6aff76feb521,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды на танкетке,"Продам кеды скрытая танкетка, в хорошем состоянии",800.0,20,2017-04-17,Company,8447cf39d4f3589a4a27665a172a5048f8772c7189d4dce568838dff5128f319,436.0
ткань смесовая/,,,,,,,,,,,,,,,,
Всегда хороший выбор смартфонов./,,,,,,,,,,,,,,,,
+ Разноцветное мощение тротуаров с нестандартным рисунком/,,,,,,,,,,,,,,,,
• Пластиковые окна/,,,,,,,,,,,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,
+ Зоны для отдыха и занятия /,,,,,,,,,,,,,,,,
Радионяня - многофункциональное устройство,позволяющее непрерывно следить за малышом,находясь на расстоянии до 300 метров. Радионяня при помощи звука передает информацию о происходящем в зоне,где находится ребенок. Радиоволны передают качественный звук без помех. Особенностью этой модели является наличие полезных функций и дисплея на родительском блоке,на котором отображается время,индикация уровня звука,информация о включенном ночнике или колыбельной мелодии,температура воздуха в зоне детского блока. Радионяня оснащена функцией обратной связи,позволяющей маме ответить ребенку,находясь на расстоянии. Родительский и детский блок могут работать в стационарном и переносном режиме. /,,,,,,,
9881185444/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
65a3e4681a0e,89ea20d8c1d0,Ставропольский край,Зеленокумск,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,"\"Агентство Недвижимости \"\"Азбука Жилья\"\"\"","\"Агентство Недвижимости \"\"Азбука Жилья\"\" оказывает все виды сделок с недвижимостью:купля-продажа",аренда,рента,мена,дарение. Мы поможем вам :продать,купить,"снять и сдать ваше жильё по доступным ценам.\""
b70540a0fa7d,ee93a18e12cc,Пермский край,Березники,Хобби и отдых,Коллекционирование,Другое,,,Ручки именные с гравировкой,80 руб.штука,80.0,64,2017-04-13,Private,415ffee5c395a99d3452e88f5dba6cbae3eff5dfd7a3616fe09d9c2fb34cde57,1034.0
обхват груди (*2): 31/,,,,,,,,,,,,,,,,
Одна стоит 250₽,"две отдам за 400₽.\"",250.0,71,2017-04-16,Private,ced0a4eb79b175757a7fa1594a0dcb2acfca483d520737807e9af4707a316e33,622.0,,,,,,,,,
Рядом лес,"речка Лосиха.\"",95000.0,1,2017-04-17,Private,6d2370d76cc13fb75708b5a876421e5deaf66d5f693c1f50893d01ed6eb13309,1309.0,,,,,,,,,
— Осуществляем предзаказ на любые модели известных брендов./,,,,,,,,,,,,,,,,
1d5b8a5bf8a8,ddc6224da1f5,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки Сказка 21 размер,"Ботинки Сказка в хорошем состоянии, после одного ребёнка,  21 размер; 13,5 см по стельке",450.0,13,2017-04-16,Private,f564a20a056a22288c1c5fd49711388484e1321fcfd60671b4e673c5ee7c0ba7,88.0
0171f7f6021e,2aa3a918eac3,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 37.7 м², 1/2 эт.","Дом находится в тихом районе, вся инфраструктура в шаговой доступности, отличная транспортная развязка. В квартире пластиковые окна, расположены высоко, так как имеется жилой цокольный этаж, металлическая дверь, АГВ с контуром для нагрева воды. В санузле свежий ремонт. Тихие соседи. Под окном персональная парковка для автомобиля. Мебель на кухне остается.",2285000.0,17,2017-04-18,Private,24054427b9e11804c15a93276d2c954d95b89ecbdd143a4bc8ae5c3974ba7cc4,2219.0
"По специальному ПРОМО-КОДУ \"\"АВИТО\"\" действует скидка 10%!/",,,,,,,,,,,,,,,,
Всегда в наличии велозапчасти по отличным ценам!/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
Пришлите фото ценника SMS и получите ДОПОЛНИТЕЛЬНУЮ СКИДКУ 3% от этой цены/,,,,,,,,,,,,,,,,
27d211ed4093,05bfcecfc9d9,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепочка серебро 925проба 27гр 60см,цепочка бу по 45 рублей за грамм.,1200.0,136,2017-04-12,Company,f3130ef549eedce3713bdbeb1aa137c6a1f5dd060c0843260ca89814bc523aaa,14.0
72f34f5650da,4d64916d2d45,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Продам кроссовки Б/У,"Кроссовки JULCEFULL, для девочки, РАЗМЕР 30, цвет белый с розовыми вставками, застежка лепучки, состояние хорошее, стирали в стиральной машине.",450.0,16,2017-04-15,Private,374ed43e8d672df695d7a1b64998790bc428819b1d2782cbd429b8ffc1e70244,2641.0
Радиус действия до 15 км /,,,,,,,,,,,,,,,,
Чара - очаровательная кошка черепахового окраса,средней пушистости. Спокойная,но телячьих нежностей не привечает ). В лоточек ходит. У кошки есть особенность - скорее всего по неврологическим причинам задние лапки иногда встают не совсем правильно. Но это нисколько не мешает кошке играться с игрушками,лазить по высоким поверхностям. Чаре примерно месяцев 7,от паразитов обработана,привита. В лоток кошка ходит. Ищу для Чары добрых и ответственных хозяев,которые ее больше никогда не предадут. Отдам с условием обязательной стерилизации,"в оплате помогу.\"",,482,2017-04-13,Private,69877101375d172465eddfa5a8d5d3ff0083337a502e509a9a1a5112776588d0,2047.0,,,
fecf77ed81ee,5da937af4eb6,Свердловская область,Нижний Тагил,Животные,Собаки,Йоркширский терьер,,,Щенок Йорка,подрощенный щенок йорка миник. Окрас серебро.Приучен к пеленке. очень игривый. кукольная мордашка,12000.0,112,2017-04-13,Private,32e57b0b3d73dae9ef670d5728643d81cfb4c70d4b1ac3de068363aac7ed68dd,2170.0
Стандарт подаваемого аудиосигнала: типовое 1 В/,,,,,,,,,,,,,,,,
ae90f7486130,22ec5fd207ba,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 4/4 эт.","Продам 1-но комнатную хрущевку, район Центрального рынка, 4/4 эт дома, состояние обычное",1800000.0,2,2017-04-14,Private,,
ОГ 94 см,длина 86 см/,,,,,,,,,,,,,,,
e451b5178e30,348958664463,Краснодарский край,Усть-Лабинск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Минитрактор Mitsubishi MT15D (Япония),Характеристики. /,,,,,,
