item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ab070e8ad052,0d3e9b2394fb,Самарская область,Сызрань,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,"Сто автосервис, 140 м²","Сдается в аренду отапливаемое СТО (2 отдельных бокса 60 и 80 кв .м)! в наличии весь спец. инструмент, съемники, сварочный аппарат (кислушка), пресс 20 т., таль, домкраты, компрессор, верстаки, тиски, болгарки, дрели, подъемники 4 т., большая смотровая яма и многое другое (все новое!). Все готово к работе ,возможна установка доп. оборудования, площадь позволяет ! Возможность обслуживания легковых автомобилей, коммерческого транспорта (газели, автобусы типа ситроен/пежо джампер /боксер, пазики ,газоны и т.д.) Местонахождение в самом густонаселенном районе Монгора, вблизи автодорога! в настоящий момент работает опытный автослесарь! сдаю  в связи с отсутсвием времени (из-за другой работы) заниматься этим видом деятельности. Рассмотрю различные варианты(партнерство и т.д.)",15000.0,12,2017-04-13,Private,c0f469e7a7101d10291b79f98c3266a2ac8ad3ed22206aecf71b91d000f6889e,1408.0
67a394295549,99ac2887b12e,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Zippy Verdi Happych 3 в 1 (2 в 1),Коляска б\у./,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
алюминий/,,,,,,,,,,,,,,,,
Покупайте и пользуйтесь! )/,,,,,,,,,,,,,,,,
Из окон вашей новой квартиры – потрясающий вид на город./,,,,,,,,,,,,,,,,
* В прихожей предусмотрено место под шкаф-купе/,,,,,,,,,,,,,,,,
"Новая в упаковке.\"",600.0,84,2017-04-16,Private,323e76bb3adb0f17f41dadac16e3a3d856f8c3b1ba903d8ebf2b2af639bc8132,1697.0,,,,,,,,,,
А4,ч/б,лазерная печать/,,,,,,,,,,,,,,
354c2dcc67de,b1e0b98339d1,Калининградская область,Неман,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Вещи в отличном состоянии,юбка р.42-44 500р./,,,,,,
cc423c1042ed,2e064df41bcb,Самарская область,Самара,Хобби и отдых,Велосипеды,Горные,,,Велосипед kraft Kross200,Продам велосипед KRAFT Kross200/,,,,,,
37ab4f01de07,7fff3c5f438a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Платье вечернее/свадебное,"Шикарное,нежное,эффектное.лифа не требует.привозила из-за границы.так и не одела.подойдет как свадебное в греч.стиле или вечернее./",,,,,,
Полностью исправен/,,,,,,,,,,,,,,,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,
После покупки наши специалисты приезжают в Ваш город и помогают провести первые заказы!/,,,,,,,,,,,,,,,,
"Умывальник \"\"ФОСТЕР\"\"-70/",,,,,,,,,,,,,,,,
Стандартная комплектация оборудования безвоздушного распыления:/,,,,,,,,,,,,,,,,
2043ae6e0c21,10436ddb6272,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Босоножки,"Сандалики, мягкие, приятные, носили пол часа на фотосессии, практически новые! По стельке 14 см",400.0,45,2017-04-18,Private,4aaa63988a02ad47e286a561836eb823d2d496a7c070aa60825087c7b20fb536,93.0
a3cbdef68358,f16dd9b9b2aa,Краснодарский край,Крыловская,Бытовая электроника,Телефоны,Nokia,,,Nokia XL dual sim,"Все работает, коробка, документы, зарядка. Все в комплекте!",4500.0,47,2017-04-15,Shop,303bc76445373ad1e58222d4d34c9b3b397940776d974b394e328fa6e0a08e1d,2922.0
b71ba66d2163,bdfa30f29ae4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Демисезонные сапоги 32 размер,В отличнейшем состоянии!,1500.0,6,2017-04-15,Private,2a330486e6a749327622fb64768bcd4808dabf7c2c1ccc67c0b30fe234a40e27,91.0
Процессор/,,,,,,,,,,,,,,,,
e3bd2edeed8d,83536976f028,Удмуртия,Глазов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),продам земельный участок. чернозем. рядом вода.свет.,,1,2017-04-13,Private,,
1d0d564db77b,4e243ac902c3,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кардиган,"Продам теплый, вязанный кардиган) Состояние нового)",350.0,6,2017-04-14,Private,7cff74efbaca02894fa36f945548f036c397f5449ad25f7f373ddd6d7c582d38,569.0
Диапазон температуры	+50...+250 °С/,,,,,,,,,,,,,,,,
Как купить?/,,,,,,,,,,,,,,,,
"экран 15.6 дюймов\"",9000.0,2,2017-04-14,Private,445a6fa7b9206789e70e05c9bd51e20da03777b108355d8586228ff02d1aa1b0,2951.0,,,,,,,,,,
Косилка К-78М может применяться для удаления травянистой растительности и мелкого кустарника,растущего на обочинах,откосах,в кюветах и разделительных полосах автомобильных дорог./,,,,,,,,,,,,,
471 Кольцо для вала 19X1,2 /,,,,,,,,,,,,,,,
В комплекте :кейс,ручка,пика,лопатка,смазка(зубр)/,,,,,,,,,,,,
c1c65d13ffc8,4ad058780b29,Краснодарский край,Белореченск,Животные,Другие животные,С/х животные,,,Вьетнамская свинья,Свинка скоро будет гулять. Вес примерно кг 70 . для размножения очень хорошая свинка .,10000.0,1,2017-04-14,Private,07e6edfd253146dadf6c0fd3ef380611c7ffab23711885e3df16a39aba1ccba5,2190.0
СтоК и СеконД из ЕвропЫ/,,,,,,,,,,,,,,,,
a019bc237fde,a62cbcff97de,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска cristina 2в1,Регулируемая по высоте ручка/,,,,,,
-по адресу: Омск,пр. Мира,6 - работаем Ежедневно!!!/,,,,,,,,,,,,,,
60787092669d,6ea83f06a644,Ярославская область,Рыбинск,Бытовая электроника,Телефоны,Lenovo,,,Продам телефон,"Продам телефон , Lenovo s-60 , белый. Цена 5200 вместе с чехлом.",5200.0,8,2017-04-14,Private,9b30f761e73a6470226e1844c0d3c05ad8dc62980dfc90bd17effdbc401f6dc3,2924.0
бедра 120-125 см/,,,,,,,,,,,,,,,,
17459ee324a4,0333e0767abf,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,MP3-плееры,,,Плееры,В наличии в ТЦ Метрополис/,,,,,,
cc0d07e2d5a2,4d5211e217a5,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Плита инфракрасная gemlux GL-IC20S,Гарантия 12 месяцев Производство Италия/,,,,,,
- контроль отсутствия зарегистрированных (прописанных) в объекте недвижимости;/,,,,,,,,,,,,,,,,
b64de4887b13,4288a63fd6fc,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),"Шорты на ламках Next, Gap на 2 года","Шорты на лямках Next, хлопок, размер 2 года, цена 700/",,,,,,
"Продаю в связи с ненадобностью после апгрейда системы.\"",3500.0,41,2017-04-13,Private,564e2693d391413ba4c654b3f216547eccdce1f89754b1e01ef178ab0804bb73,2789.0,,,,,,,,,,
тонком синтепоне). На погоду от +15 градусов.  Длина от шеи до  пяточек 58 см,"длина  рукава 27 см. Две молнии.\"",200.0,11,2017-04-18,Private,36eeb580607e6a9fcf46d16101c33c6b181a7800c0b0b2c732c7b8777c10026c,42.0,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
"Прадаю потому что малы\"",1000.0,13,2017-04-16,Private,dfc6fc8900f13b3672eb0d06148278ec4becff5ff0ee4974f45de428449d1684,2731.0,,,,,,,,,,
Тип оборудования	Универсальное решение на все случаи жизни! Можно использовать как автономную мини-видеокамеру (до 2 часов записи на карту памяти MicroSD) или подключить к компьютеру и получить стильную веб-камеру с микрофоном. Режим работы в качестве ВИДЕОРЕГИСТРАТОРА /,,,,,,,,,,,,,,,,
0f11b9c2318f,0b0a7096407a,Челябинская область,Сатка,Животные,Птицы,,,,Куры,"Продам семьи кур китайская шелковая 1+3, карликовый кохинхин 1+3, есть красивый петух с курочкой феникс.Стоимость за семью.",3000.0,57,2017-04-16,Private,e692d4f632ccce083b07bda6962c61cbcc7f7ea9e228f16b5ce73ed00f89f521,2152.0
82ead10b75ad,9870e3a80aed,Татарстан,Казань,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,20 фильмов за шоколадку,20 фильмов за шоколадку милка с цельным фундуком.Квартал.Почти отдам даром,,2529,2017-04-18,Company,cfd20cd2f4f91a57858a5f47e86fbff0c1e760c31801e8f812b6f07c21ac8223,3049.0
Ходячка Тайланда,США,Европы и др./,,,,,,,,,,,,,,
"Наличие других моделей уточняйте по телефону.\"",20000.0,148,2017-04-12,Company,3cd06871a0a5d09f883187a0bf326fa22ad345cb93426fda307642657ac52250,2918.0,,,,,,,,,,
Коаксиальный аудио/видео выход/,,,,,,,,,,,,,,,,
9bfc3edbc740,4d7c01d60458,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Джинсовка Levis в идеальном состоянии,Джинсовка Levi's мужская./,,,,,,
