item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Собственник (Свидетельство).\"",4300000.0,1,2017-04-15,Private,cef6cf61753f85036b05af42ee94542b1d476ecfba86818d55fdb35eefe3f7fe,1706.0,,,,,,,,,,
---/,,,,,,,,,,,,,,,,
b321f06000bf,7db811203028,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект на выписку,"Продам комплект на выписку. Одеяло на синтепоне на теплый сезон, уголок, распашонка, чепчик, лента.",500.0,16,2017-04-18,Private,f350989c0e7a340f5cbd33ee3f50697aca4a7dd696368d0b0936cc9005598b8c,75.0
🏡 г. Краснодар,ул. Коммунаров,д.217А (пересечение с ул.Одесской,"напротив магазина SNR в БЦ \"\"Кавказ\"\")",3-ий этаж,оф.10 /,,,,,,,,,,,
81fa02496bce,72b0138ecf9e,Краснодарский край,Анапа,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Canon 60D + комплект,Canon 60D(made in Japan) с объективом(EF 17-85 isUSM):30000р./,,,,,,
6a12beab4877,56b1b3e18951,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт для новорожденных,"5 предметов: одеяло, уголок, распашонка, чепчик и конверт. Нежно розового цвета. Весна-осень.",1500.0,6,2017-04-16,Private,1f014731d305e7bdb916b72e5e91ac0d9c4e5cd5d1b2ab928c1e9c5e38c09c1d,1016.0
Тип топлива/,,,,,,,,,,,,,,,,
Ток по линии +3.3 В/,,,,,,,,,,,,,,,,
23.трубы на самовар нержавейка/,,,,,,,,,,,,,,,,
3eab219dc0b9,dc184f8405cc,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам инвалидную коляску,Продам новую в упаковке инвалидную коляску. Ни разу не использовалась. Торг.,5000.0,2,2017-04-18,Private,,
8297695a88bd,1647d6d22d51,Свердловская область,Ревда,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Куртка весенняя sela, на 12-18 месяцев","Весенняя куртка, в отличном состоянии. Рассчитана на 12-18 месяцев.",1000.0,4,2017-04-13,Private,ff2d8f5f45d9c64b3d8ddbac9696a912483cf7477fe5bf157bbd51f5e6e4711c,52.0
Вес коляски,кг 9/,,,,,,,,,,,,,,,
Samsung C3300 Дисплей/,,,,,,,,,,,,,,,,
c4e487d2709e,e7d32f77e3dc,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка на флисе,Ветровка для девочки./,,,,,,
размер. Цена за всё.  можно по отдельности,"звоните.\"",5000.0,41,2017-04-12,Private,ac41927ead90fae7db5333e962a18137e5e63a5ecaa351cfa154ebe820ffe82c,42.0,,,,,,,,,
588855e9af5a,d3166b6a15f6,Башкортостан,Мелеуз,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Обувь для девочки,По стельке 13 см,200.0,61,2017-04-15,Private,a319071159a5fe042f7958cf9c65beb46113c30f7d592d2f0ec93c77398414e1,85.0
1ef9336623e3,dea85afc1e31,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам костюм,"Продам костюм-трансформер фирмы Pilguni в отличном состоянии, ноги закрыты за счет отстегивающихся ботиночек (на фото их не указала)",350.0,150,2017-04-12,Company,8ce9930860cce17fe118d84d1b20cb8e5a8ca84b67786fddcbf2cbf2ac21959a,84.0
"Хорошее качество и классная цена\"",1700.0,104,2017-04-18,Company,4613ca5b304ae324dda148b75aa7b2d8c062f215f765f3b76fc1421a26cdc1d5,678.0,,,,,,,,,,
Возможна доставка в другие регионы РФ:/,,,,,,,,,,,,,,,,
Услуги для женщин:/,,,,,,,,,,,,,,,,
6606bc4dd5fa,7706e0f1280b,Оренбургская область,Оренбург,Транспорт,Грузовики и спецтехника,Автобусы,,,Продам паз(2009г.в декабрь),"продам паз 3205  2009г.в (декабрь) авто в хорошем состоянии , подробности по тел. цена 350т.р торг.",350000.0,29,2017-04-18,Private,1f81fc82dec2c7da3dca4d8f3077f1a0d2e27f6874cd48cdb02cee8caa120f42,1082.0
Оцифровка с любых носителей./,,,,,,,,,,,,,,,,
70ef72b06c2d,89ea3e22bc86,Краснодарский край,Белореченск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Эпилятор Philips HP 6402,"Эпилятор Philips HP 6402, новый.",1000.0,51,2017-04-17,Private,3357393854050f936627174c565c9b8aba46e5ff203f8eb6607ccf8031abb22b,1917.0
Учит Английским словам и фразам,а также считать по-английски./,,,,,,,,,,,,,,,
"Б/У несколько раз.Состояние хорошее.\"",500.0,3,2017-04-17,Private,4fafb6019b626a276c96bda9b3e91833758e04570acb4a3f469127a602dcc5ee,666.0,,,,,,,,,,
Производитель: Coloplast,Дания/,,,,,,,,,,,,,,,
0e25271b13fa,8cfd20c7bbb8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сникерсы toms женские. Новые. Оригинал,Сникерсы TOMS женские. Оригинал. /,,,,,,
В доме используется современная технология поквартирного отопления и горячего водоснабжения,это позволяет экономить на коммунальных платежах. А так же не зависеть от УКС и отключения горячей воды./,,,,,,,,,,,,,,,
- возможен самовывоз (ежедневно);/,,,,,,,,,,,,,,,,
— аккумулятор 1400 мА⋅ч/,,,,,,,,,,,,,,,,
34e020d7a7b8,0afaf23e3ff0,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающие деревянные игрушки,"Продаю абсолютно новые развивающие игрушки для малышей. Цены намного дешевле, чем в магазинах. Уточняйте на каждую игрушку отдельно.",350.0,11,2017-04-17,Private,0c54fedda029e95cbe8e7bca2e6bbfb5e3d9c533e0a16a60ec91585cecbd38e4,838.0
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
- обшивка вагонкой,евровагонкой;/,,,,,,,,,,,,,,,
"Размер XS\"",1000.0,61,2017-04-16,Private,f2ccf1f4f14e723eb563db6b1ef66d0d4cddf7ec1d27c280634f79b3332a710e,566.0,,,,,,,,,,
LG MS-2343L /,,,,,,,,,,,,,,,,
Мерить-забирать ул. Ковалихинская (около пл. Свободы,ТЦ Шоколад,ТЦ Этажи). Без примерки по договоренности возможно м. Горьковская,"Щербинки.\"",750.0,153,2017-04-16,Company,8bf20566999b173f92e3ab752ca3501b9993468be6236dde56f345f138492554,567.0,,,,,,,
плиты для проф кухни бу/,,,,,,,,,,,,,,,,
128a5410cab9,37686be1b4ba,Иркутская область,Ангарск,Бытовая электроника,Телефоны,HTC,,,Телефон HTC One S,"Рабочий, в хорошем состоянии.  Общая память: 16 Гб. ОЗУ 1 Гб. Дата сборки 2015. ( Чехол в хорошем состоянии ) Минус: сломан слот для сим-карты.",2000.0,3,2017-04-17,Private,ddfa253b43fa8d3a110e26888c3a5e7318504bc52d8610da78861389684b4266,2905.0
