item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
18169ca45bfa,9b820e4376e6,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 65 м², 8/18 эт.","\"Настало время покупать в тихом,зеленом микрорайоне,где рядом школа,детский сад,магазины,находится монолитный дом в жилом комплексе \"\"Симфония\"\"",в котором выставлена на продажу 2х комнатная квартира на 8/18 -этажного дома.<br /> -Это квартира продается по заниженной цене в силу срочности<br /> -Общая площадь квартиры 65 кв.м,жилая 37,1 кв.м,площадь кухни 10,7 кв.м <br /> -Квартира с отличной,современной планировкой
6b6845e06070,29be0648724a,Свердловская область,Нижний Тагил,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам монитор Viewsonik,Продам монитор Viewsonik в хор сост работает отлично на 19 дюймов,1800.0,3,2017-04-18,Private,ca1a93f3443a878020b7fffe97b2f24119882657f4d16995f73eec6cce1e2518,2843.0
Ширина резания,мм	100/,,,,,,,,,,,,,,,
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
Гипоаллергенное лаковое/ эмалевое покрытие на водной основе./,,,,,,,,,,,,,,,,
"разъемы SATA: 6 Гбит/с - 6\"",4000.0,9,2017-04-15,Private,79e797b4c227894414efbbffb4dc9e9587eefa99337ad11718a4e07b566abf7f,2862.0,,,,,,,,,,
- 6 уровней сидения по высоте;/,,,,,,,,,,,,,,,,
743562b1b3b5,d438bd0d51d6,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Демонтаж перегородок,"Предлагаем демонтаж перегородок, вынос и вывоз строительного мусора, доставка и подъем строительных материалов на этаж.",350.0,2,2017-04-17,Private,,
"• У кварцевых часов стоит проверенная годами японская плата от \"\"Miyota\"\"./",,,,,,,,,,,,,,,,
5755c99c8a03,75f7fd518b56,Татарстан,Казань,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,В упаковке 30 шт /,,,,,,
В конце энциклопедии размещены указатель латинских названий растений по группам и указатель русских названий,где в алфавитном порядке с приведением страниц перечислены все виды и сорта,описанные в книге. /,,,,,,,,,,,,,,
Люлька:/,,,,,,,,,,,,,,,,
4a75687e13f5,412e00e2b487,Саратовская область,Петровск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 5/5 эт.","Продается 2-х комнатная квартира хорошей планировки в районе поликлиники. Комнаты раздельные, санузел раздельные. 1-но пластиковое окно, деревяные межкомнатные двери, лоджа 6 метров.",990000.0,2,2017-04-13,Private,9d4b3048b9bdbeb0ee723db4390c3ded8a87163e260b1dd9b770bf2777941887,2219.0
d90e85318d77,d4b17a65c375,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"Продам земельный участок 11 соток на Кузнецовском плато, находящийся в черте города. Участок ровный под ИЖС, активно застраивающийся поселок!/",,,,,,
Штукатурные станции от производителя по самым выгодным ценам,ведущих европейских марок /,,,,,,,,,,,,,,,
Одето один раз,все детали на месте,внешний вид платья,как новое./,,,,,,,,,,,,,
ac1d488d52c5,65eed1a16878,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Платья из Турции,Вечерние платья из Турции,5000.0,1,2017-04-12,Private,639afae227475379a5fd6b73645557adac965f80692cb1b5eab2d64f64e91631,388.0
Printech - это покрытие с всевозможными видами рисунков,нанесенными на оцинкованный стальной лист офсетным способом. Элегантный внешний вид сочетается с превосходными защитными свойствами покрытия. Преимущество покрытия Printech заключается в многообразии расцветок и рисунков,имитирующих дерево,кирпич,натуральный камень,черепицу и многое другое. Такие расцветки придают изделиям неповторимый вид,но помимо отличного внешнего вида, Printech является крайне устойчивым материалом к воздействиям окружающей среды. /,,,,,,,,,
e5e127867f9a,c329cdd44f9b,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1991","\"\"\"Рабочая лошадка\"\". Откатал на ней 2 года./",,,,,,
8a04041ddf68,3e86dfdb4c91,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботинки детские новые,Размер 6 UK (по стельке около 16см)./,,,,,,
f465d9c18621,343f39b2868a,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам бортики на детскую кроватку,Продам бортики на кроватку за 300 руб,300.0,23,2017-04-14,Company,0d9cf409efd2a63e2cccd20b8cc31bb78d2d32fa737c1c4f71ebf7c399937cc2,1015.0
Подключение	клеммная колодка/,,,,,,,,,,,,,,,,
ab61e14c97d4,0531069ff99e,Ставропольский край,Будённовск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Звуковая карта USB,ЗВУКОВАЯ КАРТА USB ДЛЯ НАУШНИКОВ И МИКРАФОНАВ ПОДХОДИТ ВСЕ ВСЕ ПК И НОУТБУКИ,400.0,96,2017-04-18,Company,cd261b2b385f55637255c1d65c742d7cfbcd12feac0017992f79c00771183524,2861.0
---Видеокарта AMD RADEON HD 6320 512MB.Карта базового уровня для не требовательных игр,фильмов и сериалов в высоком разрешении./,,,,,,,,,,,,,,,
132296b7c0be,f97f92bd0e2f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон для девочки,"Продам комбинезон(костюм) для девочки нежно- розового цвета. Состояние нового. Одели раза два. Очень красиво смотрится на ребёнке.   Длина от горловины до низа 65 см., шаговый шов 23 см. Цена 500 рублей.",500.0,73,2017-04-12,Private,6f2d8a3e95fde0a80c6a8c89219338caf730ce92b6d7bdc0ec07418559577593,42.0
Модули легко снимаются и фиксируются на раме;/,,,,,,,,,,,,,,,,
Классический и комбинированный педикюр 500р (решаю такие проблемы как вросшие ногти,застарелые мозоли,трещины,бородавки,травмы ногтя,исправляю неэстетическую форму ногтя)/,,,,,,,,,,,
ab5cae3c4cac,a9a05a195767,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 78 м², 3/13 эт.","Трехкомнатная квартира в географическом центре города, площадью 78,11/44,34/12,28 кв.м. Возможен выбор планировки и этажа квартиры./",,,,,,
состояние очень хорошее,ручки-карандаша на вкладышах,стикерах нет. уши на месте. лента,содержит запись (первый тип). /,,,,,,,,,,,,,
818d4f6f1291,177996daf2f5,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский коврик,Продам детский коврик в хорошем состоянии,200.0,8,2017-04-12,Private,6b524565b2cfde3f83d4a534e6050e5404f7d1fb3a55e02b971a510cdafe7c7f,882.0
