item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
шпатлевка -4 мешка по 600 руб./,,,,,,,,,,,,,,,,
Брус/,,,,,,,,,,,,,,,,
Установлена Windows 10 x64,со всеми необходимыми приложениями./,,,,,,,,,,,,,,,
0513b800d02d,af8d080c9174,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,Шест для рыбалки,Шест для рыбалки(телескоп).3 колена по 2м,5000.0,13,2017-04-15,Private,,
Чем вы снимаете систематический стресс от утреннего звонка надоедливого будильника? Отложите таблетки,есть менее разрушительные средства. Горячий пончик с крепким кофе – идеальный тандем для завтрака! Нежная сдоба и терпкий кофейный аромат способны великолепно взбодрить вас!/,,,,,,,,,,,,,,,
Разъемы	/,,,,,,,,,,,,,,,,
3d1d58503afd,283419582ff2,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2010",Автомобиль в хорошем состоянии. Торг у капота.,380000.0,35,2017-04-13,Private,1733cdb45fb526b045a88e1be5450999eae8f7bfcb82c27dc3c214cd65ecc0e9,2262.0
"Звоните уточняйте.\"",11500.0,4,2017-04-12,Company,def1ccbbfd289397fc6f5c9d9f389a36c374649cdf6bfeba5a5ca05e26d3de14,1193.0,,,,,,,,,,
"В наличии\"",15.0,4,2017-04-14,Private,21d927c1802b5bac9de2644fecdd542e74ebf213eae117023cc3a69394de2dc9,1412.0,,,,,,,,,,
e903d645d248,6facb82d91cc,Краснодарский край,Белореченск,Животные,Другие животные,С/х животные,,,Продается телочка,"Продается телочка. Месяц с рождения, уже ест сено, цена договорная.",,1,2017-04-14,Private,e8e5f100f6a54f05e8048438150962db090ddb81d82edce738a9fa47ea4d7953,2186.0
"Мещера.Почта.\"",1500.0,55,2017-04-13,Private,8d179c877e2485c39fbc13ee953e318165822f1656997e4cb1da7a66f3e7302e,66.0,,,,,,,,,,
cbfa20976da9,60126a69ba33,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Хорошее состояние р-р 38,5",350.0,69,2017-04-18,Private,ca6343f6013bb0f389748aa9e5e0fa863228b30f29dcffa74943328c8ca28475,984.0
5ddfeb63c242,69e9b4c0318d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапожки,Сапожки в отличном состоянии. Р-р 25.,450.0,36,2017-04-15,Private,8434c52ae5954d2353313943025bd631f8fe48fac3fabe170ca1b051defa0959,91.0
- Количество мест 5/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Новые! Куплены в коллизее за 11.200./,,,,,,,,,,,,,,,,
cde05c1594fe,faf68d530ce8,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Блюдо фарфор СССР,Ффз чайка.,300.0,28,2017-04-12,Private,c3b72d6f1cc30f9660f9c9ed37553d8a7502c929ec07eca4af21053776886abb,1551.0
311a89edeac2,67720190a338,Волгоградская область,Камышин,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,"\"Depeche mode \"\"behind the wheel\"\" cd - single\"","\"сд диск depeche mode \"\"dehind the wheel\"\" \"\"route66\"\" 4 трека (Bong15)\"",1000.0,70,2017-04-15,Private,,
И причин для этого очень много./,,,,,,,,,,,,,,,,
"в комплекте карта памяти на 16гб\"",700.0,22,2017-04-17,Private,4242412d32fd0c09a44e716f44a20935f04a0fe3705305bfbf5692e0d09781a9,2999.0,,,,,,,,,,
"Ваза \"\"Диск\"\" 16 см	2шт	391 ₽/",,,,,,,,,,,,,,,,
7bca3f24f29c,4104479b0228,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кардиган и джинсы Accola на 7 лет,кардиган 600р/,,,,,,
Дополнительно оплачивается: входные билеты вход в ущелье-100руб с чел.,"электрокары в Олимпийском парке -150руб/чел\"",8200.0,41,2017-04-18,Company,726b0bc83ae48af0faf9699fc43b7627b7b6b547eaf6ae98016029b0030c72c7,2267.0,,,,,,,,,
24de443fd876,0e9ffb4b8314,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 3-к, 1/2 эт.","Евроокна, решетки, сплит, двери новые, мебель/",,,,,,
d11bd4612000,da2aa1754c85,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,Новые,200.0,126,2017-04-18,Private,48d2861123a6ad1055bd06301451c32b8344827a407c709771c7e9ed330ca8cb,705.0
В шаговой доступности: супермаркет,Сбербанк,столовые,остановка общественного транспорта,санатории «Знание» и «Южный»./,,,,,,,,,,,,
79ccdd54aac5,c44b42344a50,Пермский край,Пермь,Для бизнеса,Готовый бизнес,Торговля,,,Магазин автозапчастей на авторынке Нагорный,"Продам бизнес раскрученный, 10 лет, товарный остаток 1500000, павильон 36 м2 с местом на минирынке Нагорный, торговое оборудование , телефонный номер прямой городской 27-650-27 , клиентскую базу накопленную за 10 лет работы, электронную почту, группа в контакте, бегущую светодиодную строчку 2 метровую, в павильоне газовое отопление, кондиционер , ремонт, металлопластиковое окно, кованная решетка, рольставни, качественные металлические двери, охрана, низкие арендные платежи, интернет Сатурн р, рекламная конструкция 6 м в высоту и 6 м в длину, продажа автозапчастей для корейских автомобилей.... цена договорная .",200000.0,319,2017-04-14,Company,8f454366828a80968d16aa24dd556802b268ccc88ed0fd2131d5d8df755a7d5e,1295.0
25189037fec3,ecca73e3f135,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Надставка для клюшки Sr деревянная, 20-22 см","Надставки применяется для увеличения длины рукоятки клюшки. Изготавливаются из высокопрочных пород древесины, что исключает растрескивание и перелом изделия. На вставную часть нанесен клеящий состав. Длина 20-22 см. Производство: ES Hockey (Канада)./",,,,,,
Описание,характеристики Yaesu FT-2900R/,,,,,,,,,,,,,,,
bf3d722da7c4,d24ea3d578c3,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Брюки балоневые,новые,600.0,147,2017-04-15,Private,028ccf1f402b1ab104d185c353ff739163510ea5f0e790ca257c359c5c35d509,119.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Материал - ПВХ/,,,,,,,,,,,,,,,,
3b23aa95631b,6f8a889bf670,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Спортивные штаны,Спортивные штаны адидас. рост 104. Внутренний шов  41 см. Смотреть на Острове.,300.0,164,2017-04-13,Private,f60cf2cfb846ca192a19062ed99ef0cb81885ad0bff958ed8d0cb7424e66b8bc,70.0
3) Размеры и масса:/,,,,,,,,,,,,,,,,
Двойные солнцезащитные козырьки;/,,,,,,,,,,,,,,,,
Цена обговаривается индивидуально/,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
Общая мощность: 120W,/,,,,,,,,,,,,,,,
Оплата покупки по факту доставки. /,,,,,,,,,,,,,,,,
Профилированный лист МП-20х1100 ОЦ*6000мм эконом  -1387р/,,,,,,,,,,,,,,,,
11 кг/,,,,,,,,,,,,,,,,
• Литые диски R 16/,,,,,,,,,,,,,,,,
Максимальная нагрузка	+3.3V - 22A,+5V - 22A,+12 -58A,+5VSB - 2.5A,-12V - 0.4A; Комбинированная нагрузка: +3.3V & +5V - 140 Вт/,,,,,,,,,,,,
Применяется перед линией сращивания на предприятиях и в цехах по производству столярных и погонажных изделий,мебели,клееных изделий из древесины,для деревянного домостроения и на других деревообрабатывающих предприятиях./,,,,,,,,,,,,,
