item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Размер 40-42\"",1050.0,8494,2017-04-13,Company,1f9956cfd33cbbc848c1cd2974afa374e1cf6d1a2366da3c030c0292c4afe498,568.0,,,,,,,,,,
7e1d211918dd,6eab42f7981a,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2008","Оригинал ПТС 2 хозяина, машина местная , без ДТП . Отличное техническое состояние , родной пробег. Чистый салон. Два комплекта ключей. Хорошая комплектация ; 2х зонный климат, подогревы сидений , зеркал , эл.зеркала , туманки , омыватели фар, 8 подушек безопасности., все работает без нареканий. ТО каждые 10 тыс в квалифицированном автосервисе . Торг на месте! Номера не продаются!",344000.0,35,2017-04-14,Private,b19740463888968ad8765d9e9163bf367d9d3b30e566e4bd7076f709566fd793,1118.0
f7d7db1f7ec2,607e5817b1d9,Краснодарский край,Геленджик,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам обруч 900,"Продам новый обруч для занятий.Состоит из 8 сборных частей,с массажными дисками.",,9,2017-04-18,Private,afaaf7aea8ce75f54a36f4b0dffe2f0a0cbd899fa9a685cbcea64073cbabe68b,2699.0
"Цена за 1 упаковку. Если берете несколько- дешевле.\"",1260.0,17,2017-04-17,Private,5ad4f667c83e1d74e28b4ac659c5a859e96458bbb3fe462269d0b6fc741ab4a9,767.0,,,,,,,,,,
Обмотка катушек   аллюминий/,,,,,,,,,,,,,,,,
Для того, чтобы посмотреть весь наш ассортимент,нажмите на 5041 Store справа!/,,,,,,,,,,,,,,
Определение координат: GPS AGPS LBS позиционирование/,,,,,,,,,,,,,,,,
Высокая оценка ноутбуков,норковых шуб,"телефонов.\"",1999.0,647,2017-04-12,Shop,ecd565e7e0e75ad30c9ea7aa1f941b025f2560020b8eacace22b7f4878d53efc,2932.0,,,,,,,,
Группа: - 1+2+3/,,,,,,,,,,,,,,,,
c01357406824,7a12b2fd3d62,Башкортостан,Нефтекамск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Краги,В наличии осталась одна пара,450.0,167,2017-04-18,Private,09bf3a2521ed121c553ffff927c471097bb73c9d8340cc489fe493c74fbf633e,130.0
23b0dd5b53b5,df34c55b6c21,Краснодарский край,Тимашевск,Хобби и отдых,Спорт и отдых,Другое,,,Бассейн,"ДЛЯ СВЯЗИ-ПИШИТЕ ТУТ,ПЕРЕЗВОНЮ!Технология трёхслойной защиты Super Tough на сегодняшний день широко применяется производителем, и увеличивает срок эксплуатации бассейнов./",,,,,,
48e6eeb3fd0e,521584d8b425,Ростовская область,Каменск-Шахтинский,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на Xiami Note 3,Новый ! Цвет черный покупал на SE за 11$ не подошел.,700.0,7,2017-04-15,Private,2555a1143912b57426a0a483e72c54f013f2da930a002ebba4fba43b1e5737a5,787.0
Размер — 4/4/,,,,,,,,,,,,,,,,
"Кому такое нужно - пиши/звони😀👍\"",150.0,12,2017-04-14,Private,37421422590720e31656fca9bab38025585b7f92c2681fba8bbff25df7eb27dc,2484.0,,,,,,,,,,
-На прилегающей территории расположен большой подземный паркинг с выходами на лифтовые площадки дома./,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
b5cafd96f688,4432f946dc91,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1978","Нива в хорошем состоянии, вездеход! Все что могло сломаться, уже поменяно на новое.",49000.0,152,2017-04-13,Company,82d7afa082923aa9fa5c55515e33e2453af4d094f0f9d1f180fc9e42a03ee2f4,2262.0
763e250eca1d,2e711f139e96,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам болеро,"Продам болеро из норки, опушка из песца. размер 44-46. Надевали один раз на свадьбу. Производство Китай.",3000.0,25,2017-04-13,Private,89dfdf7f3853ea497282ee4f96630243337a5734eef05818ce0d127098ad3bdb,531.0
a9678f3ba829,2a77f09dc1cd,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Библиотека любовных романов,Продаю исторические любовные романы в кол-ве 1 мешок (более 70 шт.)./,,,,,,
c6740574f60f,483b9222865d,Кемеровская область,Прокопьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 6 сот.,"п.Каменка.Пластиковые.окна,металлический.забор.Обшит.сайдингом.Летняя.кухня,баня  под одной крышей с домом.Санузел в доме.С мебелью.",1100000.0,5,2017-04-16,Private,0d15be5a6b07c9a7e83ed300f75437f1aa51302ff5789bbea66b94eb82e37933,1516.0
"от 800 р\"",800.0,15,2017-04-13,Private,68f721f0d23fbb48ecb94d5c60d6bfd0d9cd7f40475abb4628379f38a558f742,2888.0,,,,,,,,,,
Подставка/,,,,,,,,,,,,,,,,
c1d2da220fec,6b9671d3e858,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Плащ Zara,"Фирменный плащ Zara. Подойдёт на 11-14 лет.  В идеальном состояние . Модный и классный ,стильно смотрится . Реальному покупателю новая шапочка в подарок!",800.0,49,2017-04-13,Private,8e5e7ed9aa6270c65df752f91faa6111bb943df7a1be948913f4b8cbcae55a11,650.0
3afc780fbcef,dc47eff43c7d,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Картриджи для Sega,"150 р за штуку. Все вместе отдам за 700. Новые, рабочие.",150.0,50,2017-04-18,Private,4a55ad989c381b43aa5ab8fadf6a8182496f89e1b06a8dc021c6006fa855c62d,3049.0
b37d2a3c6b50,5173c497d7dd,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 90 м², 5/10 эт.","Продам 3-х квартиру 90 кв.м., 5/10, 97 ул. серия, в квартире сделан качественный дорогой ремонт, встроенная мебель, техника, натяжные потолки, пол - ламинат, пробковый и ковролин, кухня 12 метров – с моечной машиной, эл/панель, стиральная машинка встроена в кухонную зону. Ванная комната - совмещенная с туалетом, стоит ванна - джакузи, пол - кафель с подогревом, бойлер на 100 литров. Межкомнатные двери «Краснодеревщик». Установлена сигнализация. Лоджия с выносом, утеплена, пол с подогревом, выведены эл. розетки. Двор большой, есть парковка под машину. 1 взрослый собственник. Прямая продажа./",,,,,,
b6f09a750ef7,244cea705f9a,Краснодарский край,Сочи,Услуги,Предложение услуг,Установка техники,,,"Установка Триколор,НТВ+ и др.спутникового тв","Установка спутникового телевидения Триколор, НТВ+ и других. Грузия, Армения и т.д./",,,,,,
1d33da07c53f,40f015ad099b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"В отличном состоянии, срочно, торг",3500.0,62,2017-04-12,Private,28e03cae036896b6a7cc1e4d8ce1a4ca26f14e2adb924f647d11e42aa5930b52,560.0
"Новые.\"",800.0,197,2017-04-13,Private,bcf9af668279f2c92dcb8d98d236e45e95a595a604bcd39f0072f4794fe97cc7,2478.0,,,,,,,,,,
Можно привезти свою мебель место позволяет./,,,,,,,,,,,,,,,,
1dbf7e86fc2c,c57c54e6a09c,Тульская область,Тула,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велосипедный ремонтный набор Kroft Фляга,"В идеальном состоянии, ни разу не использовался. /",,,,,,
