item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
—   В кредит от 1% в месяц (к вашим услугам более 10 банков - партнеров нашей компании) /,,,,,,,,,,,,,,,,
e399b556e702,a4f62e3ed93c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболки,"Поло, первая размер М, вторая размер S",200.0,41,2017-04-16,Private,e9de7d6c03d1933aadeecc2bba8a8da7e0e6acf687b7670ca82c110dc2e6a1fa,624.0
eba52dd93461,f54008a01293,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Куртка-кофта adidas,"В отличном состоянии, как для девочки, так и для мальчика, трикотаж.",300.0,15,2017-04-12,Private,123c114beaf4737d6599ec9e2408e5f4e83e98585ad7788da79a340f331d818a,79.0
483eed1410a8,dbf393411dd9,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Обкосячка,сделаем обкосячку как в новых так и в старых деревянных домах,1000.0,2,2017-04-12,Private,,
d194b891f905,2953a07667b8,Омская область,Омск,Бытовая электроника,Телефоны,Fly,,,Fly IQ445 Genius,"смартфон, Android 4.1/",,,,,,
Размер VESA	нет/,,,,,,,,,,,,,,,,
80000000:1/,,,,,,,,,,,,,,,,
Такие коньки больше не выпускаются,то есть являются редкими!/,,,,,,,,,,,,,,,
Вес без подставки/,,,,,,,,,,,,,,,,
9d229473a44b,115f7506f550,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Бомбер на весну,"В идеальном состоянии. Размер 40-42, мой 42-44, хорошо сидит. Смотреть в Инорсе",1000.0,15,2017-04-14,Private,1ec6ef0651b36b6b8211fc6da8757e0eafd47c10412b5f5cffcbb6d9ecc81f98,667.0
e49524ea6477,341e664aedbd,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,,,,Электросчётчик 3-х фазный б/у,В рабочем состоянии без поверки.для внутреннего учёта.,300.0,49,2017-04-12,Private,,
Сплит система,встроенный шкаф-купе в спальне и кухонный гарнитур остаются./,,,,,,,,,,,,,,,
Или обычная покупка-продажа за наличный расчёт!/,,,,,,,,,,,,,,,,
4f98b491d44e,6e51261ebf08,Краснодарский край,Приморско-Ахтарск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Ст.машина LG,5 кг состояние отличное,7500.0,2,2017-04-13,Private,7fd042e9643d52d46e5109a953420c36d662ea0de395d817be3e00b2b66364c9,1983.0
8f4f158a0c9e,43dd8608bbcf,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Stinger Latina 26D 2017,1. Бесплатная Доставка по Екатеринбургу в День Заказа!/,,,,,,
84e5dd7118f4,ebc1b491cef4,Краснодарский край,Каневская,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Для малышки,ВЕСНА-ОСЕНЬ В ХОРОШЕМ СОСТОЯНИИ ОТ 10 МЕС. ТЕЛЕФОН УКАЗАН МУЖА,200.0,6,2017-04-15,Private,01b49ca4301847a07b337c20a23ae1c6b163e058148c1c531b34cd2f1ce2894a,41.0
8. Smart Watch T58 c wifi (серебро,золото,Hello Kitty голубые,Hello Kitty розовые; ремешки: силикон/кожа) /,,,,,,,,,,,,,
• Бесплатный замер,выезд по краю/,,,,,,,,,,,,,,,
ea515b75f3db,a4b10276ea58,Свердловская область,Екатеринбург,Хобби и отдых,Билеты и путешествия,Путешествия,,,Тунис с 1 мая,😍😍😍НЕВОЗМОЖНО УСТОЯТЬ. ТУРЫ В ТУНИС. ЧАСТЬ 1😍😍😍/,,,,,,
a95e0d8a7e4c,d3b997105d7b,Свердловская область,Екатеринбург,Животные,Кошки,Мейн-кун,,,Кошечка мейн-кун,"4 месяца, к лотку и когтеточке приучена на 5+/",,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Достаточно употреблять в день 2–3 чайные ложки семян,запивая стаканом воды или сока./,,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
память 16 Гб,без слота для карт памяти /,,,,,,,,,,,,,,,
2f782de89ae3,009fafad3ed5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Комбинезон зимний Италия,"Зимний комбинезон. Производство Италия. Удобный как для спорта, так и для зимних прогулок. Состояние отличное. Размер 48-50. Надо мерить. Цена 1000 рублей.",1000.0,44,2017-04-17,Private,6941d3b409b2cc680b37f66053f19861e1dc3d972910bd6c9d889b20dfef3084,98.0
Наш адрес ул. Ново-Садовая,220а/,,,,,,,,,,,,,,,
-ПОДУШКИ БЕЗОПАСНОСТИ/,,,,,,,,,,,,,,,,
Полоса частот: 200 - 18000 Гц/,,,,,,,,,,,,,,,,
1406be8a9cbb,df7af99fbb5b,Башкортостан,Нефтекамск,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"девушка Онлайн\"\"\"",Новая,230.0,472,2017-04-18,Company,4f1791108302d51c6520d5b488b72535ba48271830a695f6bbf4c917bc8c498b,2286.0
-ул. Переверткина 1П ЖК Дельфин (Выбор)/,,,,,,,,,,,,,,,,
После падения перестал ловить сеть,в остальном АБСОЛЮТНО все работает . Полный комплект : коробка,наушники,скрепка,зарядка,чек о приобретении. /,,,,,,,,,,,
- диагностика и предпродажная проверка по программе «Одобрено Ниссан» (64 уровня); /,,,,,,,,,,,,,,,,
"В АРЕНДНУЮ ПЛАТУ.\"",25000.0,76,2017-04-18,Company,f20865cdb50a981e27bfa8ddb66839d265f122254cb3f168ac6a37cd6533e63d,1177.0,,,,,,,,,,
посмотрите другие объявления - возьмете несколько вещей,"сделаю скидку и привезу.\"",50.0,232,2017-04-16,Company,5a1396f7b1ecdb141b12f76ac50525786910e9800c24abf79c5f730dddc18328,93.0,,,,,,,,,
1) 58 шт /,,,,,,,,,,,,,,,,
5. Все провода + HDMI-HDMI версии 1.4,бронированный. /,,,,,,,,,,,,,,,
8230737d1606,652fa4d38b1c,Татарстан,Чистополь,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,D-Link 8 port gigabit DGS 1008D,"Совершенно новый, в плёнке, продаю из-за ненадобности.",1200.0,12,2017-04-14,Private,425cbcbc0166899a5c966a653be7b782c76baa3d12254306a822b5761fcd5a9a,2773.0
eb0fa0b88d84,ee20545fbeed,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Горные,,,Trek 3500,"Продам в хорошем состоянии американский велосипед Trek 3500, полностью обслужен, заменена седушка на более мягкую, колеса 26\"","рама: 16.5 (M).\"",12900.0,180,2017-04-18,Company,b5712613d58b4e532768faa5b126bad17612fcab24df59c5cd06cfbb52215603
•	заводской № машины WKA0F600032110965 2004 г. выпуска/,,,,,,,,,,,,,,,,
- Адрес: г. Оренбург,ул.Родимцева 12/1/,,,,,,,,,,,,,,,
"Торг.\"",1550000.0,1,2017-04-17,Private,,,,,,,,,,,,
4a1f5fdf7ba2,f019c37ae6ca,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 82 м², 12/16 эт.","Продаем просторную Двухкомнатную квартиру в кирпичном доме (Спецпланировка) в районе с хорошо сложившейся инфраструктурой. Общая площадь квартиры 82 м2, гостиная 29 м2 , спальня19 м2, кухня 15 м2. Также имеется гардеробная комната, раздельные ванная и санузел, лоджия 5 м2 с витражным остеклением. Дополнительный холл отделяет на этаже две соседние квартиры. Большое преимущество расположения квартиры в доме - окна и лоджия выходят на сторону улицы Белореченской, поэтому отсутствует уличный шум, много солнечного света и прекрасный вид на город! /",,,,,,
