item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— вес 138 г," \"",43999.0,32709,2017-04-14,Shop,701bc121c2ebfed69e22a7ee2ce0b8f2a4f26dbaee30155966ec51502594deb1,2918.0,,,,,,,,,
- 10-15 обработанных,все фото в цветокоррекции 📷/,,,,,,,,,,,,,,,
Сдача дома в сентябре этого года,надежный застройщик./,,,,,,,,,,,,,,,
b733a37a3907,486cb301e6a9,Башкортостан,Кумертау,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Новая газовая плита,продам новую газовую плиту купили и ни разу не пользовались,15000.0,102,2017-04-17,Company,fb8101809e635746f480e6798e38b583b3b68e24db83ed012da3f35be290143f,1784.0
baef55d3ffe3,85c9d5d57861,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт помещений различного назначения,"Предлагаю услуги по ремонту и отделке жилых и нежилых помещений. Помощь в подборе материалов, помощь в доставке материалов до объекта. /",,,,,,
d9b8862fccc9,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 15/17 эт.","Хотите купить квартиру в микрорайоне Видный? Тогда приглашаю Вас на просмотр данной квартиры. Идеальная квартира для большой семьи. Планировка очень функциональная: кухня удобной формы (можно легко соединить с гостиной), вместительная гардеробная при входе в квартиру, большой раздельный санузел, большая застекленная лоджия. Квартира не торцевая, очень теплая. Отделка - улучшенная черновая отделка. Горизонтальная разводка отопления (зимой - теплый пол). Цена очень хорошая, ниже рыночной. Подходит под любую социальную программу и ипотеку. Звоните и записывайтесь на просмотр! Внутренний номер предложения в компании - 184352",4100000.0,78842,2017-04-18,Shop,072e991fa1798393027b28ed1dfdcece681db9f63d7eb8e492f10e4c211ad9fd,2218.0
Полностью автоматический проекционный лазерный нивелир,обеспечивающий лазерными лучами видимую плоскость 360°. Нивелир PLS360E предназначен для работы как внутри,так и снаружи помещений. Кроме того,для улучшения работы вне помещений и увеличения дальности можно использовать приемник лазерного излучения. В отличие от ротационных нивелиров данный прибор не имеет никаких сложных подвижных механизмов,и поэтому очень надежен. Управление прибором осуществляется всего одной клавишей,значительно упрощая работу на объекте. /,,,,,,,,,,,
"Механизм подъема \"\"дельфин\"\"/",,,,,,,,,,,,,,,,
Поможем в оформлении * ИПОТЕКИ *Военной ипотеки *Использование МАТЕРИНСКОГО капитала и других государствах программ !!!/,,,,,,,,,,,,,,,,
c6074c3a34ac,4107a3c3c8a7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,"Мокасины для девочки, 29 размер","Черные мокасины для девочки, состояние хорошее, размер 29. Гайва",300.0,8,2017-04-15,Private,40a592e8d153005e9010bae89c40078e19d3da1cf0c0d04a4d2178aba9802f1a,92.0
— Рабочая скорость,км/ч-------------до 15/,,,,,,,,,,,,,,,
"Цены от 1800руб.\"",1800.0,33,2017-04-18,Private,9aa4e91cac71d49ca817b951628853ae4e7525872a4004c95afb498eebee81e2,2299.0,,,,,,,,,,
-----------------------/,,,,,,,,,,,,,,,,
"сейчас мал поэтому и  продаю.\"",350.0,497,2017-04-13,Company,8e07336ba863dd7a3bcb5002cef0e0aa49d47da6625a5f5e05b8173072ebcc47,553.0,,,,,,,,,,
3ec145ba643a,46b8264936ed,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 2/16 эт.","Продается двухкомнатная  квартира на ул. Светлогорская. Дом 2011 года постройки. Просторные комната правильной прямоугольной формы, кухня 8,5 кв.м., санузел раздельный, удобная планировка прихожей - выделена входная зона, застекленный балкон. Потолки оштукатурены, напольное покрытие - линолеум, стены оклеены обоями. Двор озеленен, оборудован современной детской площадкой. Рядом расположены школа, торговый комплекс, остановки общественного транспорта. Подходит под любой расчет. Качественная и быстрая помощь в оформлении ипотеки - бесплатно./",,,,,,
2 к 1810.Пчёлка!Нечастая монета.монетка кладовая,земли не видела!Механическая чистка под микроскопом!Родной цвет,блеск.Шикарная монетка с отличной центровкой,цветом,сохраном.Подлинность гарантирую!Цена монетки 1200 рублей с почтовыми услугами 1 классом.Либо личная встреча в г.Краснодар./,,,,,,,,,,,,
В комплекте - USB-кабель./,,,,,,,,,,,,,,,,
8cbe5bbb4a40,f83fdd0239ee,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Продается детская ветровка для мальчика,"срочно продается ветровка в отличном состоянии, 1 раз постирана",700.0,15,2017-04-12,Private,7a1dd293c0b73070990d384733ce80f7686360c849058ca07cbfc6272b265065,645.0
4a8b438370f9,b66fef7c8499,Красноярский край,Красноярск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 1-к, 3/5 эт.","сдам комнату в общежитии на длительный срок, ХОРОШИМ, ЧИСТОПЛОТНЫМ И ОТВЕТСТВЕННЫМ ЛЮДЯМ.КОМНАТА МЕБИЛЕРОВАНА. НА ВХОДЕ ОТОШЛИ НЕМНОГО ОБОИ",6500.0,17,2017-04-15,Company,941a6074371ab780e3dc98174826f6fb69b2a61cb8ea1ab9d1608a62a4d53592,1483.0
deb50ef8d061,43dd8608bbcf,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Дорожные,,,Stels Navigator-210G.16 (26),1. Бесплатная Доставка по Екатеринбургу в День Заказа!/,,,,,,
9da0d2b30a25,e2698870ddcb,Белгородская область,Белгород,Личные вещи,Часы и украшения,Часы,,,Часы diesel DZ1618,Часы покупались в Сити-Молле. Коробка в наличии. Описание на фото.,6300.0,288,2017-04-13,Company,663be499d0b28950ef107431b2769fcceb20201bc1297710c4083567dee1e832,37.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5. Слот карты памяти microSD - 500 руб./,,,,,,,,,,,,,,,,
Вертикальная регулировка	Нет/,,,,,,,,,,,,,,,,
004e30918d0b,72415921034b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Кофта на молнии 62-68р,Стильная олимпийка. /,,,,,,
81fd764c9940,e52604e5adfd,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Перемычки железобетонные,"Продам жби перемычки всех размеров с доставкой и разгрузкой, цены от производителя.",200.0,85,2017-04-18,Company,76d9f4789505057798d686dda7c918c9a4fa4a3e0c352a318e860036149dc8b4,1288.0
