item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c2c8d1536fda,3671083331ac,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Летние кросовачки,"Оригинальные кросовочки,абсолютно новые.Пришли размер не подашел.Смотреть на Союзном или центр Сормово.",1000.0,4,2017-04-18,Private,ce7a79fe7fe933833e8587c6a94b40ec2cd96503f84b7214dc97e47454fd95f4,473.0
================================/,,,,,,,,,,,,,,,,
441ae82b7b01,7535be0d71ef,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Распродажа вещей продам женский костюм,"Костюм хохлома-двухсторонний,с другой стороны серого цвета,состояние на троечку,в катышках,которые легко убираются спец машинками",200.0,3,2017-04-17,Private,49d42ad153abe5af3c662a168e149a5e972037418a778cb923516bc8ad605088,617.0
************РАСПРОДАЖА КОЛЛЕКЦИИ************************/,,,,,,,,,,,,,,,,
Изменение размера нажатием на кнопку./,,,,,,,,,,,,,,,,
Коляска после одного ребенка. Состояние отличное,пользовались аккуратно- люлька совершенно новая (не пользовались),прогулочный блок в прекрасном состоянии. Расцветка коляски -/,,,,,,,,,,,,,,
3ed4b99fe151,b49e31f8d0aa,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Стремянка,Стремянка стальная в рабочем состоянии художественно покрытая белой краской:),450.0,146,2017-04-14,Company,0aaab7fcef4750e4630d91fefcbecd638a961619ff0d01d80aabf13c8cd77316,1250.0
dfcdc0843f81,c7d968986b92,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Труба профильная 20*20,15*15,50*30","Крупная оптово-розничная Металлобаза реализует весь оссортемент Металлопроката, а именно: Арматуру,Балку,Уголок,Швелер,Труба профильная, Круг,Квадрат,Полоса,Лист горячекатанный,Лист холоднокатанный..... /",,,,,,
8279a2348818,f4244b60b77e,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Стационарный беспроводной терминал cdma FT2050,"Инструкция,зарядное,антенна,аккумулятор.",2500.0,20,2017-04-12,Private,,
С рождения до 2-х лет – стульчик Peg-Perego прослужит вам долго/,,,,,,,,,,,,,,,,
— Материал: ПВХ./,,,,,,,,,,,,,,,,
На участке установлена 2-этажная баня 3*4. обшита вагонкой./,,,,,,,,,,,,,,,,
82c67b5bd8c2,73640b7407ce,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,"Качественные кроссовки от Nike, 35-36 размер",В отличном состоянии,499.0,2675,2017-04-12,Company,101695cb85579ba02f3a70f9c549bd5268fe40a6b8c2e2ede5e3aa64073d9442,462.0
"Квартал.\"",200.0,636,2017-04-14,Company,759e7925c559bbbf954d94a9e2d3999b267d5c689a8ada40fc69b399f7faf6e5,563.0,,,,,,,,,,
6498bc627878,69c18bd851fb,Иркутская область,Усть-Кут,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 63 м², 1/5 эт.","сдам трёхкомнатную квартиру на мостоотряде на длительный срок,  желательно компании. В квартире есть всё для проживания. Подключен интернет и вай -фай .Заезжай и живи.  Цена 30000 рублей.",,10,2017-04-16,Private,,
6fdba8748cd2,50a9225e1019,Ханты-Мансийский АО,Мегион,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские,Туфли вечерние новые,500.0,9,2017-04-13,Private,a9fed013293a7db1f88ac38aafa058cc9a8860f034eabf2369d5bd4871d380e1,450.0
Комплект: отсутсвует/,,,,,,,,,,,,,,,,
"монтаж систем отопления и тд.\"",300.0,10,2017-04-13,Private,5cc2cc81bb6323baba7cc65372bf0a776dadca742da16d1d345bb1c9752561ea,1784.0,,,,,,,,,,
Настройка удаленного доступа на ваш Iphone или любое Android устройство./,,,,,,,,,,,,,,,,
Спрос на данную услугу на столько велик,что с потоком клиентов невозможно справиться. Обращение клиента происходит через форму обратной связи (заявка,которая содержит все данные автовладельца) и телефонных звонков на ваш номер. /,,,,,,,,,,,,,,
aedb2519f81b,369f0ea91aa9,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Мониторы,,,LG W1942S,"\"Адрес: 5-ая просека, д.101а (ООО Ломбард\"\"Партнёр\"\")/",,,,,,
Глубина	243 мм/,,,,,,,,,,,,,,,,
1d662a275847,cd7ddc13a975,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,Наушники,,,JBL,Доставка по Владимиру 500 руб /,,,,,,
23545f693f11,2a8511092571,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",,,Оформление и окрашивание бровей,"Девочки ,приглашаю всех на оформление и окрашивание бровок☺️/",,,,,,
По всем вопросам звоните!/,,,,,,,,,,,,,,,,
* 		Высокий стульчик позволяет ребенку сидеть за общим столом и учиться есть самостоятельно./,,,,,,,,,,,,,,,,
.  Возможна доставка по городу от 100 до 200 руб,в зависимости от района./,,,,,,,,,,,,,,,
Внутренние работы: /,,,,,,,,,,,,,,,,
0db121a01f0f,ee4556fa4c5b,Саратовская область,Петровск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,"В отличном состояние,сел и поехал.Небольшой торг.",3200.0,13,2017-04-18,Private,7d5a023cb5b206188002abe1dd70d9f4e14224edb67e4bd72864725ad3f2bf65,2370.0
a60d2ca391c3,ff296bb30946,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Открытый полуприцеп 13.5м,Имеются коники,,18,2017-04-12,Private,,
Ручка перекидная/,,,,,,,,,,,,,,,,
