item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Кондиционер сплит-система QUATTROCLIMA-12 (охлаждение 3.5кВт/нагрев 3.6кВт) площадь помещения до 35м2 - (22500руб. цена указана уже с установкой) без монтажа 19000руб/,,,,,,,,,,,,,,,,
Кондиционер/,,,,,,,,,,,,,,,,
"круг на шею для купания от 4-6мес новый 300р\"",,18,2017-04-12,Private,8ef017496d8ef3f6d983643649944e7ff539858109d797bba09c22b563c347de,1019.0,,,,,,,,,,
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",25990.0,1096,2017-04-17,Company,afb538be482e2509f6ab87bc25984f2dbec4cb5a5e99a56fbb35f1092e415c68,2955.0,,,,,,,,,,
Максимальная скорость Wi-Fi	Wi-Fi b/g Хочу такое же/,,,,,,,,,,,,,,,,
ребенок отталкивается ножками,она едет./,,,,,,,,,,,,,,,
5381991039ea,d0a6447548a5,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Картины,,,Картина по номерам - Впервые на море,"\"✔ Ознакомьтесь с ассортиментом нашего магазина, нажав на ссылку \"\"МИР УДИВИТЕЛЬНЫХ ТОВАРОВ\"\" под объявлением./",,,,,,
4a9fe55cb18b,2bb1aeee2201,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2013","Хороший, надежный Автомобиль, ходовая двигатель, все в отличном состоянии, экономичная, комфортная машинка! Подогрев руля, сиденья, лобового и заднего стекла.",530000.0,4,2017-04-18,Private,52e5771a5bc89d95962fb71dc8123a28fdfaee8f48c39e717eda7759dbbd3eb0,2262.0
"свердловский пр 32\"",20.0,33,2017-04-12,Private,78aa920b0581c246ba1ea89a0131879e8cc74316a94735d5c5a2b83677fb203b,1290.0,,,,,,,,,,
Дополнительное описание: детская площадка,открытый двор,наземный паркинг,лифт пассажирский,возможность подключения телекоммуникаций,пластиковые окна,домофон,железная дверь./,,,,,,,,,
87dbdc4cd48a,401875ddb823,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дом happy family,дом happy family в идеальном состояние,600.0,451,2017-04-12,Private,50397a84b3c95d6c71dd4e7cd1bd54ec14c3a7eb8fc499d6c079410730ec9007,939.0
Материал: Глянец/,,,,,,,,,,,,,,,,
Акустическая система/,,,,,,,,,,,,,,,,
e4cac1dcff1f,ea3118b26400,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Продам туфли на мальчика,"Надевались 3 раза, состояние очень хорошее, искусственный нубук. Размер указан 29, но они на 27-28",300.0,6,2017-04-12,Private,44f4150f7ec508757030f29836987a6c1b8d78a2d0ed96846d11074b6a0f424b,46.0
Модель: BTA20-01 /,,,,,,,,,,,,,,,,
70e5d1ddc174,8d1d15b3bd7a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм Adidas,В идеальном состоянии. Р.42-44,850.0,102,2017-04-14,Private,9562d4d2a17a50ad08c4b36daef59840609256ca8769232ac7d7bab2483f841d,593.0
7999ede50824,f938b174a5ce,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Носочки новые,носочки новые. 10 пар за 400 р. Брала 5 шт за 799 р. Забирать ипподром.,400.0,351,2017-04-12,Company,99ccacacf84b2b8f7eb94542c0446556163e0e4451ecc99b10310e673840c647,617.0
• доставка от 1 дня /,,,,,,,,,,,,,,,,
5929748c9862,ac89d8ccbc3d,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровля. Крыши. Сайдинг. Заборы из профнастила. Мяг,"Производим работы по монтажу и демонтажу кровли фасада заборов и Сайдинга. Все виды сложности, качественный материал,  индивидуальеые и интересные цены для заказчиков. Гарантия на произведенную работу 1 год. Никаких посредников и прочее. Работаем только напрямую и по договору.",300.0,84,2017-04-17,Company,,
3) Рейка для крепления к дереву идет в комплекте./,,,,,,,,,,,,,,,,
Стальные колесные диски 6,5 J x 16/,,,,,,,,,,,,,,,
ab4cb732489e,4e060aac62f5,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее платье (можно и для беременных),"Продается платье, можно носить во время беременности! Очень удобное, свободное, легкое!  В идеальном состоянии, без пятен, после химчистки!  Размер указан s,но смело подойдет на М.Торг.",500.0,28,2017-04-15,Private,3cde7d67f047b6dde787d22af8db342a75ea872a907ef78b39d6f75a3b46bd52,386.0
- Центр города с бесплатной парковкой до 100 автомобилей/,,,,,,,,,,,,,,,,
👯Бесплатная доставка по Екатеринбургу,кроме отдаленных районов./,,,,,,,,,,,,,,,
• На данный тур предоставляется рассрочка или кредит/,,,,,,,,,,,,,,,,
5a215bc8e8c7,79c99714db18,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Озу DDR2 1GB 800Mhz,1 штука,200.0,10,2017-04-14,Private,3800c28dbf27a3103768aafadf0b8319f8b6d72d462b3b0067cfdbb84610450d,2853.0
* Примерить,то,что понравилось,перед тем как заказать/,,,,,,,,,,,,,
Дизайн -- абстракция/,,,,,,,,,,,,,,,,
Тормозная система,всего лишь нужно нажать на педаль/,,,,,,,,,,,,,,,
Цвет - синий,"как на фото. Сделано в Китае.\"",600.0,471,2017-04-16,Company,122b7c41895c18325d34fe61aa00c691594828ae976756ece0fd3e0eb67572fd,712.0,,,,,,,,,
029bcc2a1981,a94b50b7d2d2,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер погружной Bosch MaxxoMixx MSM88190,"Продам блендер погружной Bosch MaxxoMixx MSM88190, состояние - новый./",,,,,,
3a4ea7eb8547,6206c5fe4993,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка демисезонная,Бу мало.как новая....,1500.0,3,2017-04-15,Private,74b7e1bbf754a45450406b5f0770add96d3b96c1d1056fcd6431d971c9800ebb,545.0
d8b16cd71b5a,13afa2f15ef9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Детские болонки,Серые болонки. Носили мало.,200.0,9,2017-04-17,Private,ee9389e2e9c7d8690ee1e13953084e6cd29a37ec0996e755c40ce73a67b02003,69.0
Комплектация - комфорт. /,,,,,,,,,,,,,,,,
OpenGL 4.1/,,,,,,,,,,,,,,,,
1bfe111eace6,11c020dbe41b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,"Хорошо тянутся, высокая посадка",1200.0,167,2017-04-13,Company,0eed60f7aae43de2ba322841c64ccc167f136bff5e5f225f1e98033bd2f3e704,377.0
Прозрачная чаша используется без съемной с 3 до 12 лет./,,,,,,,,,,,,,,,,
Dolby Pro Logic/,,,,,,,,,,,,,,,,
От -30⁰С +50⁰С. Регулируемый размер./,,,,,,,,,,,,,,,,
LED-дисплей/,,,,,,,,,,,,,,,,
Характеристики /,,,,,,,,,,,,,,,,
Имеет удобную и обеспечивает хорошую поддержку груди./,,,,,,,,,,,,,,,,
bd9a6248500c,def708654a96,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка размер 98,"Куртка весна, очень тёплая, в хорошем состоянии носили осень, подкладка флис, размер 98,",1000.0,63,2017-04-16,Private,7e2116a83b6f05751b28092d818ca96f7036678b5ffcc0a420e491be78041f53,96.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Поддержка аудио контейнеров	WAV [.wav]; MP3; ADIF,ADTS [.aac]; M4A [.m4a]; O.G.G. [.ogg]; ASF; WMA [.asf,.wma]; FLAC [.flac]; APE [.ape]/,,,,,,,,,,,,,,
92169dc22ebc,4f520a293f9d,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость Kimi,"Детская коляска-трость Alis Kimi (Элис Кими) - яркая, легкая, удобная модель с симпатичными принтами. Спроектирована для малышей от 6 месяцев до 3 лет. В комплекте трехточечные ремни безопасности, мягкий бампер-ограничитель. Рукоятки коляски покрыты мягким материалом с удобным хватом, передние колеса вращаются на 360 градусов. Спинка регулируется по наклону! Коляска Alis Kimi отличается малым весом - всего 6,8 кг!/",,,,,,
