item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9b37bbd4dbd1,821842a7f8e3,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Покупательская корзина пластмассовая, б/у",Продаются корзины пластиковые для покупок б/у,125.0,386,2017-04-18,Company,b40f4cbcce93d85220ff4f473b095e6048cbac2abb8ed01e55e18d61136d4df4,1274.0
REDMOND RMC-01 - первая мультиварка,созданная специально для приготовления питания для детей с самого раннего возраста. Благодаря объему чаши в 2 литра в ней можно готовить небольшие порции блюд для вашего малыша. С помощью этой мультиварки удобно стерилизовать детские бутылочки и соски,подогревать молочные смеси,а также готовить блюда для всей семьи,не простаивая часами у плиты. 7 автоматических программ: детское питание,молочная каша,суп-тушение,пар,рис-крупы,йогурт,"выпечка. Также имеются функции позволяющие разогреть готовое блюдо. Объем чаши 2 литра. Мощность: 350 Вт     Возможен небольшой торг\"",1800.0,1,2017-04-16,Private,7b98a0d72e3ab5a8aa5a3997f4504cf466499f6dc983915e6621bfb1b3121429,1818.0
разгркзка - погрузка фур,вагонов./,,,,,,,,,,,,,,,
— Экологически безопасный хладагент R-404А/,,,,,,,,,,,,,,,,
ce0eafd2e6f0,c18a3c4d320b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Этнические пояски,"По 50 руб каждый,если все сразу,то 150, пишите по всем вопросам в вотс ап",,20,2017-04-12,Private,31046e0e6e38043607da09cdf92da5b6a2c34baeb73861d4985006f718af2cf0,2719.0
Производство: Турция. Год  приобретения 2008./,,,,,,,,,,,,,,,,
09f0108971fe,972ea4b44efa,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Прилавки б/у,Стеллажи из ДСП размеры: /,,,,,,
532b719a4efe,cc84cd9a887b,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Хороший компьютер,Продаю  мощный компьютер  в отличном состоянии ./,,,,,,
- все коммуникации городские,4 санузла/,,,,,,,,,,,,,,,
Вместительная корзинка для покупок /,,,,,,,,,,,,,,,,
d9be7f4463a1,0b2f49e4dc27,Саратовская область,Маркс,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет дет.вещей на девочку,Продам пакет детских вещей на девочку от 0 до 5 месяцев в одни руки! В пакет входит ./,,,,,,
8f8c35846cf0,9c1faed70449,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,Глушаков Программирование в среде Borland 6 C++,"С.В. Глушаков, В.Н. Зарянский, С.Н. Хоменко. Программирование в среде Borland 6 C++ Builder, 2003.",100.0,13,2017-04-14,Private,,
— Габариты: (Д/Ш/В) 194см / 98см / 56см/,,,,,,,,,,,,,,,,
"— экран 5.5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
0357cc2ffe7d,ddd9c5d396f3,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,38размер.новые,700.0,1,2017-04-12,Private,94f6b13faf0359ee555ad2251ee4f060bf49a7a48b2a4b21445ac662ccbf4611,501.0
— Мощность: 0.42 кВт/,,,,,,,,,,,,,,,,
bb32f9c1b202,4a5a19588c98,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Отличные замшевые натуральные босоножки,"Все натуральное, удобные и очень мягкие, но высок каблук мне сейчас, смотреть пятерка или на буднях у топливной аппаратуры можно.",550.0,515,2017-04-14,Private,c76f7a7827437b73266ded44a0e1cbae36905fc8a087ec5985d3f9b8703f21c0,425.0
Новые!/,,,,,,,,,,,,,,,,
df9805f39ca1,bdd627e5d6c7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Crocs оригинальные,"Сабо Crocs, покупали в и-нет магазине США. Состояние отличное, размер J1 (росс. примерно 31-32, стопа 20-20.7см)./",,,,,,
Цвет коралловый/,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
"Шорты и жилетка по 300\"",300.0,10,2017-04-17,Private,d91902367fdda21dfff4d4c04481c4e45bca2e5855511f443ed309c5efc7980b,667.0,,,,,,,,,,
•гранит;/,,,,,,,,,,,,,,,,
e010b4757437,d9d47e8f07ab,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Электрическая пилка для ногтей, sholl","В связи с закрытием магазина распродаем пилки шоль по низкой цене, новые, в упаковке. Хорошо обрабатывает ногти",350.0,72,2017-04-12,Company,2067388c525d2a6dd31212e496ea278484cabd61d94fbdbbf3dbda0c01aaf859,701.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
db616f654921,841d5d8cc771,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Туника,Длинна-67 см (мерила от плеча). Чуть ниже живота небольшой кармашик.,300.0,6,2017-04-15,Private,72d4048d81a2028a65897110edc04115c4cdf2941ce7a144d22f271e53f38b04,108.0
•	центр – п. Бобровский/,,,,,,,,,,,,,,,,
ed663854a2d0,4be8345f237a,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка,куртка оливкого цвета местами с бахромой.,150.0,128,2017-04-18,Company,b98f7535e09b8fe4f57556706fd877d7e248e9c43339b43bb0dd8033d75eae67,563.0
53ad4e559239,9a6f1f0fad93,Башкортостан,Дюртюли,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Трубы нкт -73,600 метров.Оптом. 1020 /13 -10 тонн 500 кг. 3 шт.Из под газа.,125.0,283,2017-04-14,Company,eaa1ffe275bddace16d2728b3061e8a06e6cb0445333424a5bf43e51ad2a1b34,1328.0
c66d322da48e,493c849ac556,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье бархат,"Платье бархат, цвет бордо, размер s подойдёт и на м",1000.0,10,2017-04-18,Private,469bfeaee0b24ec4a91ffae50f42f288f7a80e7a408480faf8a894ba0e32f892,375.0
Полное описание/,,,,,,,,,,,,,,,,
Емкость аккумулятора - 2300 мА⋅ч./,,,,,,,,,,,,,,,,
Возможен монтаж ограждения под углом 90° и более градусов;/,,,,,,,,,,,,,,,,
Площадь первого этажа 135 кв.м . На данный момент находится в аренде под кафе./,,,,,,,,,,,,,,,,
- счетчики электроэнергии,монтаж/,,,,,,,,,,,,,,,
Забирать в Н.-Ленино или в центре,могу принести померить,если недалеко от центра (р-он ц.рынка например),звоните,договоримся./,,,,,,,,,,,,
aa236faa75c9,e68c217773a6,Тульская область,Суворов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Новый сарафан,"Новый сарафан для девочки на лето, 86 маркировка (на рост от 80 до 86), хлопок, длина по спинке 46 см, ширина 26 см.",300.0,105,2017-04-17,Private,6d081ec3802b02a214ea3d3dfe701d05c35713e675e2256b43cf892e304556cb,80.0
3153e2d7c7f7,0761a7320e91,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник детский новый,Продаю детские новые купальники./,,,,,,
