item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Расчетная мощность 65 W\"",500.0,33,2017-04-16,Private,055e79a7cd3c9140426577d5fa7b59a1ce0e20eef1db1f8fed6280205144ef0b,1781.0,,,,,,,,,,
Торга нет. Приветствуется массовый забор нескольких товаров,тогда возможна скидка./,,,,,,,,,,,,,,,
15bd5da93902,e83cc358ceef,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Туфли натуральная кожа,Продам туфли новые одевали два раза из натуральной кожи в идеальном состоянии.,1000.0,152,2017-04-18,Company,833847c90adb7413d9049e66f26b5b6d5bced95758de0b2b3429dc118ee20627,46.0
Новые,без коробки. Покупались в США,"не подошел размер.\"",2500.0,4,2017-04-16,Private,4e79c8f75eb39d345d933f0a5f6fe2a9f15630f82194033a491429fc6170193d,483.0,,,,,,,,
b74299da0ec9,eb6f76432a7c,Свердловская область,Артемовский,Личные вещи,Часы и украшения,Ювелирные изделия,,,"\"Запонки английского производителя \"\"Sea Lord\"\"\"","\"Запонки английского производителя \"\"Sea Lord\"\" в идеальном состоянии! Запонки мужские из желтого металла в свой родной упаковке начала 80-х годов с кристаллами Swarovski (огранка \"\"Риволи\"\") В зависимости от угла падения света цвет стекла может меняться - от желтого до зеленого. Такая игра цвета возможна благодаря специальной огранке","когда плоскости сходятся в одну вершину в центре.\"",500.0,12,2017-04-14,Private,ae62c6cd47942b479a190938ef402a5b38ce206150f30b2b918e3684f50d8cae
Применяемое в ШАР огнетушащее вещество - специальный порошок  является универсальным средством тушения и тушит пожары класов А,В,С,Е,а так же может быть использовано для тушения щелочных металлов и материалов горящих без доступа воздуха./,,,,,,,,,,,,
расслабляющий эффект;/,,,,,,,,,,,,,,,,
cdfdcabfdc9e,a2df48fbe8f8,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка зимняя,"Куртка зимняя под дубленку из кожзама, теплая,  новая,  на молнии, носил 1 день, не подошла.",2000.0,3,2017-04-14,Private,65497176a8da1f892941f9f3689be6c8d302623995846bb0da8dc674eb556a05,651.0
2. Дня - 500р. + 1 День в подарок./,,,,,,,,,,,,,,,,
490a7d80eaf1,2f4f3386fb21,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт Интерскол да-13/18М3,"Аккумуляторная дрель-шуруповерт Интерскол ДА-13/18М3 предназначена для сверления отверстий в различных материалах, а также завинчивания и вывинчивания винтов и шурупов при сборочных работах. Благодаря эргономичной рукоятке с резиновой накладкой и малому весу шуруповерт станет незаменимым помощником в быту./",,,,,,
6b46d287b14c,1c09962510b2,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 140 м² на участке 6 сот.,"Продаётся жилой дом, огорожен, из керамзито-блока + кароед из окон видно море, совсей мебелью и техникой,заезжай и живи, хороший торг реальному покупателю, звоните!",3200000.0,1,2017-04-17,Private,750b376160e7e3ecec27d63f9f92bc0fd45a5f7fc1b3ad046c225d996a02267f,2220.0
Dante's Inferno - 800р./,,,,,,,,,,,,,,,,
e76b843d3b33,3625d4b8b919,Нижегородская область,Шахунья,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007","Продаю Ваз 21123 купе 2007 г. В сентябре месяце заменена полностью вся подвеска в круг, пружины, амортизаторы, опоры стоек, резинки, рулевые наконечники, шаровые опоры. Заменены задние колодки, ручник.По двигателю и коробке нареканий нет. Установлена магнитола с 7 дюймовым сенсорным дисплеем./",,,,,,
d90b79d1c381,b63a75689f2c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Отдам обувь пакетом б/у,"Отдам пакет обуви  (Antilopa, Юничел) для девочки: 2 пары весенних сапожек, кроссовки, сандалии. Все целое, но сильно потертое. Для дачи и т.п.",0.0,57,2017-04-15,Private,,
Упаковка коробка.Новые./,,,,,,,,,,,,,,,,
c0d23eb27bfd,3fc0c9055ee5,Владимирская область,Владимир,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Samsung P8091,Установка и встраивание: отдельно стоящая /,,,,,,
3. ЦП - Athlon 64 3000+,1800 MHz./,,,,,,,,,,,,,,,
Доставка до дома /,,,,,,,,,,,,,,,,
9d5624b464f5,b31ec8caa8ba,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Освещение,,,Прожектор sp07,б/у прожектор металлогалогенный тм Ферон  /,,,,,,
стеклокерамическая поверхность/,,,,,,,,,,,,,,,,
37e75200d873,d5bcdfe84b86,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Sony,,,На запчасти sony xperia z3 compact,Погас экран.,6000.0,2,2017-04-18,Private,,
180мм SDR 17,6 - 328,20руб./,,,,,,,,,,,,,,
Габаритные размеры (ДхШхВ),мм /,,,,,,,,,,,,,,,
f3857f5f4384,6346dd035079,Краснодарский край,Лабинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продаётся велосипед,"Продаётся велосипед,7 скоростей,алюминиевая рама,дисковые тормоза.",7000.0,22,2017-04-16,Private,dc2e0edcc38ed00425001652a0bbfc32156685b2d54ffaf6dcda44f9f0bd59cc,2370.0
Свой склад запчастей высокого качества./,,,,,,,,,,,,,,,,
430171606f5a,92371fd408dc,Калининградская область,Калининград,Услуги,Предложение услуг,Мастер на час,,,Домашний мастер,"Производим любые ремонтные/ монтажные работы по электрике, сантехнике,монтаж/ демонтаж пластиковых канализационных труб ПВХ и труб ППР,  отоплению, а так же сборка/ разборка/ремонт мебели, замена дверей, дверных замков, установка карнизов, зеркал и МНОГОЕ ДРУГОЕ. Работаем качественно, быстро, а главное не дорого(по цене всегда договоримся). Выезд в любую точку города или области./",,,,,,
222cca51024f,38ea828fedf8,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комплект одежды,Продам женские вещи рост 170-175 размер 50,1500.0,10,2017-04-18,Private,0d6270071bf26f1d84f2083ab24a5c5aec0a9c77ae1a940dc5026bef37b51e88,572.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9a198ea85f2d,54df7fa4f4b1,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфли для малышки,"В отличном состоянии, номы целые",400.0,54,2017-04-18,Private,7d9319c6dde1b1221cfb71443a0db8d9b1625cd7d4f76a45aec7de45c732675a,87.0
- Дисплей OLED/,,,,,,,,,,,,,,,,
a80623d502b8,db1d82698141,Башкортостан,Стерлитамак,Животные,Птицы,,,,"Индоутки,гуси,цыплята","индоутки 5 дней,цыплята разных возрастов, и др птица",35.0,1,2017-04-18,Private,,
b01efed43ae1,7f794d75738b,Алтайский край,Рубцовск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод пеленальный,Новый./,,,,,,
afbb07cc47a8,408cb790a41c,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Концентратор кислорода Armed 7F-5L,Концентратор кислорода Armed 7F-5L б/у в эксплуатации с января 2016 года (5500 часов) продаю.,27000.0,7,2017-04-18,Private,7eaf8b21f55c36f895a3e43fc9e785d61e3f467279ce55d65de68c759821a832,695.0
