item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"\"\"АВТОМАРКЕТ+\"\" г.Саратов",ул. Шехурдина А.П. д.27в : АВТОМОБИЛИ С ПРОБЕГОМ. ВЕСЬ СПЕКТР УСЛУГ : ПРОДАЖА,TRADE-IN,ОБМЕН,"ПРИЁМ НА КОМИССИЮ !!! С Т О Я Н К А - Б Е С П Л А Т Н О !!!. КРЕДИТ НА АВТО С ПРОБЕГОМ .ПРОВЕРКА АВТОМОБИЛЯ НА \"\"БИТ-КРАШЕН\"\"","ОФОРМЛЕНИЕ ДОГОВОРОВ КУПЛИ-ПРОДАЖИ. АВТОСТРАХОВАНИЕ. ПОДБОР АВТО НА ЗАКАЗ. ГАРАНТИЯ ЮРИДИЧЕСКОЙ ЧИСТОТЫ ! РАБОТАЕМ БЕЗ ВЫХОДНЫХ с 9.00 до 19.00!\"",145000.0,3744,2017-04-17,Shop,37e2388aba2aace6874b0ff165727619f1eccfe634fe0473c7769808be913574,1132.0,,,,,
-----/,,,,,,,,,,,,,,,,
Антивозрасной гель для лица разглаживающим морщинки действием является реальной альтернативой ботокс-иньекциям./,,,,,,,,,,,,,,,,
Материал: серебро 925/,,,,,,,,,,,,,,,,
6f234e15837b,c3ca2e96470a,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Матовая помада Кайли 2 в 1,Стоящая матовая помада от Кайли помада+блеск для губ./,,,,,,
Готовые инструменты,инструкции и обучение быстро растущему бизнесу «под ключ» (бренд бук,скрипты обработки заявок,регламенты работы,прописанные бизнес процессы)/,,,,,,,,,,,,
1bc2f42c0fc6,97d79ed5c9da,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/5 эт.","2-комн. п. Северный, Щорса, 19, 3/5, 45/28/6. Состояние обычное, комнаты с отдельными ходами 16 и 12 кв.м., кухня квадратная, с/у раздельный, замена стояков ХВС и ГВС, счетчики на воду, очень теплая, светлая. Рядом транспорт, школа, детский сад, аптека, сбербанк и т.д.",1150000.0,65,2017-04-18,Company,7057171dc2c66b942beec6786af559443eeef77b6b6712b97c6d81952ff64c38,1410.0
комнаты изолированные на разные стороны/,,,,,,,,,,,,,,,,
✔️Высокая приживаемость пигмента /,,,,,,,,,,,,,,,,
Вес - 6,48 гр. /,,,,,,,,,,,,,,,
-- Георг Отс/,,,,,,,,,,,,,,,,
Замер БЕСПЛАТНЫЙ. Услуги дизайнера!/,,,,,,,,,,,,,,,,
Отель Альпийская Долина эко-отель 3* /,,,,,,,,,,,,,,,,
съемный регулируемый бампер,дополнительный подголовник,5-ти точечные ремни безопасности. Огромная корзина для игрушек или покупок. Удобный надежный тормоз. Ручка регулируется под любой рост./,,,,,,,,,,,,,,
АКЦИЯ!!! ПРИ ЗАКАЗЕ ПОТОЛКОВ НА ВСЮ КВАРТИРУ ПОЛОТНО В ВАННУ ИЛИ САН.УЗЕЛ В ПОДАРОК! СВЕТИЛЬНИКИ В ПОДАРОК!!! /,,,,,,,,,,,,,,,,
bdb7cafb158c,88055d093bc8,Свердловская область,Богданович,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2003","Пробег реальный! Запаска на таком же литье с резиной (новая). Автомагнитола Alpine. Сиденья кожа от иномарки с электроприводом. Сигнализация старлайн. Обмен не интересует. Авто ни в залоге, арестов нет и всего такого прочего.",330000.0,11,2017-04-18,Private,e851aa6858c54e6a696dbe577fa8beed9957b1888c173e9e278e03fd9e095edc,2262.0
длина платья  89 см./,,,,,,,,,,,,,,,,
988ad5fec52b,6672052c21e8,Краснодарский край,Курганинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Аренда электро инструменты,Здам аренду электро инструменты,400.0,19,2017-04-14,Company,b057b41c84f9e7123d0df3d637d7ec8348ee50a7bfb639369b60d17af567a9a1,1368.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2660f04d91e6,2dfd2c0c73f4,Волгоградская область,Фролово,Транспорт,Автомобили,С пробегом,УАЗ,2206,"УАЗ 2206, 1994",Предназначен для охоты и рыбалки. Имеется верхний люк. Торг уместен.,125000.0,2,2017-04-18,Private,f3cb4d532a18d05143e05342e4f643a4965921b1e8a5db1ea43e98f3e99c7e45,1084.0
-13 режимов стирки (в том числе детская одежда,шерсть,деликатная стирка,программа удаления пятен)/,,,,,,,,,,,,,
f1c87b516f96,95f4da9baabf,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Salomon в наличии все размеры,Производитель Вьетнам 🇻🇳!!! Качество отличное!! Доставка до вашего дома бесплатная!!!😊,2900.0,392,2017-04-13,Company,25b9a994972728822b7de8e774744f094b6deb9ca839416edf195d8200ff42b4,442.0
•	колеса можно снять/,,,,,,,,,,,,,,,,
СТАТИСТИКУ ПО ЗАКАЗАМ ПРЕДОСТАВЛЮ /,,,,,,,,,,,,,,,,
c5b9663cb1d6,ef64617fd123,Иркутская область,Зима,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка-туника,Все новое! Закрыли павильон в Ангарске! Распродажа все по 700! Размер 42-44-46,700.0,50,2017-04-15,Private,bac0c853e85d146c2838417c6ff814839c400e8bb21bea5585044f9eb1ac598f,622.0
☀ Загородные экскурсии/,,,,,,,,,,,,,,,,
• экологичность/,,,,,,,,,,,,,,,,
Годовалые архитекторы с удовольствием будут строить башенки,а дети постарше могут воплощать в реальность свои самые «дерзкие» проекты: домик,в котором можно играть,самолет или автомобиль или лабиринт./,,,,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
450a2cc04d26,2b8de119dcb2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),"Юбка, белый шёлк, фирменная","Юбка, 6ти-клинка, белый шёлк, фирменная, состояние отличное, на стильную модную женщину, звоните",500.0,101,2017-04-17,Private,d65679a3f0da9525cc09a4f02e6bfb3e50d26c12cf0810c625566397f8b7baa1,564.0
—  Терморегулятор/,,,,,,,,,,,,,,,,
- Поддержка процессоров: Intel серии Celeron 4x0,Celeron Dual Core E1x00/E3x00,Pentium Dual Core E2xx0/E5xx0/E6xx0,Core 2 Duo E4x00/E6xx0/E7x00/E8x00,Core 2 Quad Q6x00/E8x00/Q9xx0 (Kentsfield,Conroe,Wolfdale,Yorkfield )./,,,,,,,,,
Ширина шины - 50 мм/,,,,,,,,,,,,,,,,
5c2aad1550e0,d3ff16a26d4c,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Пленка защитная Sony Xperia Z2, прозрачный","Пленка защитная Sony Xperia Z2, прозрачный",50.0,2383,2017-04-17,Company,fd3340e784a8dc15348e9f6150536d06c1ec5b3f003c122ab829e375ab656e5c,2909.0
- камера 3.20 МП,автофокус/,,,,,,,,,,,,,,,
ae662ff7916f,ccf9f3a51ae5,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Книги,Забирайте книги. Цена договорная.,,24,2017-04-14,Private,bad580f8c6dcf689955541de1f36b5201a7b24910dfd2f2ceec6929ef5a11b70,2424.0
AM2/,,,,,,,,,,,,,,,,
b288ab2a906c,1a826e0195f8,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012","Продается автомобиль, не битый, не крашенный любые проверки с вашей стороны приветствуются, есть сигнализация, музыка, электроусилитель руля, стеклоподьемники, люксовая обивка салона, антикорозионная обработка,",225000.0,223,2017-04-16,Company,1eb0b41ac813c01c9eeee0963566c1b76ab7586732badc80648c69bfffe75450,2264.0
55000cc6c65f,5c18451c8366,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор для ухоженой девушки),"Набор. Всё новое.  Цена за всё. Можно по отдельности.  Маникюрный и педикюрный набора, спонж для тоналика и диск для чистки лица",300.0,63,2017-04-12,Private,153175a7d1ce12e7db512a419069ab500c45f34e0732914fe7b771bf3ac53a2f,730.0
Цены приемлемые от преподавателей России/,,,,,,,,,,,,,,,,
Для деток,которые немножко подросли,можно открыть автовыход на торцевой панели/,,,,,,,,,,,,,,
e2dd6b9aed44,14eaf1ab2b0c,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Платье 98 см,500.0,21,2017-04-16,Private,c5d0c69244e1d9a46d945d3614fb972e3badb8795fbe681d625e8c588b3b6a67,106.0
"Находимся на ст.м. \"\"Речной вокзал\"\" правый вход со стороны набережной где кассы по продажи жетонов.\"",399.0,668,2017-04-17,Company,6c67506eb2eae4278db9ca1c0f62edbba8a3bbfaf1083dfa7a1f4d7fecdd119d,2909.0,,,,,,,,,,
Доп. описание: санузел раздельный,,пластиковые окна,в доме есть: детская площадка,открытый двор,наземный паркинг,лифт пассажирский,косметический ремонт,также имеются: телефон,интернет,кабельное телевидение,домофон,железная дверь,"Номер в базе: 1545066. Район: Новоильинский\"",2500000.0,6171,2017-04-12
Высота 4 см./,,,,,,,,,,,,,,,,
1. Профессиональную компьютерную помощь качественно,недорого и в полном объёме./,,,,,,,,,,,,,,,
34c28841a03f,ec0b6ef5e237,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Монстр Хай Клодин Буникальные танцы,"Кукла Клодин Вульф/Clawdeen Wolf из линии Monster High/Монстер Хай/Монстр Хай, серия Буникальные танцы/Добро пожаловать в Школу Монстров/Welcome to Monster High./",,,,,,
