item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Возможна отправка в регионы РФ\"",2000.0,6,2017-04-13,Private,d7613122601cbd69b45311ce35baf3b45d04a0495fc2f88d09d83370dadd288b,2840.0,,,,,,,,,,
- дизайнерские холлы со стойкой reseption,местами для колясок и спортивного инвентаря;/,,,,,,,,,,,,,,,
Из недостатков -слегка пообтерлись ручки и дно( на фото видно )/,,,,,,,,,,,,,,,,
3. Индивидуальная рассылка горячих предложений своим клиентам (Замена СМС,WhatsApp) - 4 раза в месяц./,,,,,,,,,,,,,,,
ed84a414c20f,dc873bc3cb7d,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Юбка джинсовая,"Юбка джинсовая, разм.42",500.0,47,2017-04-15,Private,a89cf0afb3f397acaf78cdcb8c36b28bc6075849ee7add451eeb1b3a277dba8a,378.0
323fff82c191,9e3b13188ac3,Владимирская область,Владимир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 10 сот.,"Продаю часть дома, с отдельным входом. В доме водопровод, с/у, 2 светлые комнаты, кухня, прихожая. 2 большие террасы. На участке яблони, слива. В поселке магазины,школа, мед.пункт. Рядом с домом озеро, грибные и ягодные места. /",,,,,,
5e047cce25f1,992dcb7e2159,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Молодая девушка снимет комнату без хозяев на длительный срок./,,,,,,
Перепелиное мясо используется в питании при лечении болезней сердца,желудка,печени,лёгких,почек,исцеляет хронические болезни,улучшает тонус,укрепляет кости./,,,,,,,,,
Электроусилитель рулевого управленияЛегкая тонировка стекол/,,,,,,,,,,,,,,,,
Скоро лето,пора начинать приводить своё тело в порядок,с нашим тренажером у вас получится добиться хорошего результата в два раза быстрее,так же,вы экономите деньги,ведь вам не нужно покупать абонементы в спортивный зал/,,,,,,,,,,,
Материал копуса: алюминиевый сплав/,,,,,,,,,,,,,,,,
Квартира теплая,уютная,"с ремонтом. Имеется лоджия. Хорошие соседи. Вложений не требует.\"",1500000.0,16,2017-04-16,Private,7dde0836f464d0b8cf75556bd068b685403aa617a6535d77aeeee2fa8dbe6e5e,2219.0,,,,,,,,
39fba48ea7c1,c44a62bf3e83,Краснодарский край,Тамань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Кроватка \"\"Гулливер\"\" икеа\"","Кроватка в отличном состоянии, после одного ребенка./",,,,,,
e012661957e6,9b8991d93e1f,Воронежская область,Россошь,Бытовая электроника,Телефоны,Samsung,,,Продам два телефона,"Продам два телефона недорого,один Самсунг другой Vertex,оба в рабочем состоянии,или бартер,цена договорная.",1300.0,3,2017-04-18,Private,61932bbea5bcde9753cc5c344c7a8902828ed6926d68cf2fa09bd7daa4713fe1,2943.0
Бортовой компьютер/,,,,,,,,,,,,,,,,
12c26243f410,5405bc5b025a,Тюменская область,Тюмень,Животные,Товары для животных,,,,Манеж для животных,"Манеж для животных больших и малых размеров. Металлический, 6 секций, 70 на 80 см",,6,2017-04-14,Private,,
600 мин. + 600 SMS/MMS + 10 гб/,,,,,,,,,,,,,,,,
e1680b6b42d8,0df4ebb19eea,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожаная куртка 46 размер,"Продаю кожаную куртку темно-коричневого цвета, почти черная. Кожа 100% натуральная, мех натуральный. Подходит для зимы и для холодной весны и поздней осени. Мало носилась. В отличном состоянии. На молнии. /",,,,,,
Принимаем к оплате банковские карты,Apple Pay,PayPass./,,,,,,,,,,,,,,
Свитерок на 80 см 250 руб/,,,,,,,,,,,,,,,,
-ДС34 275х250х140х60  /,,,,,,,,,,,,,,,,
16977d6f7922,02a102fc0799,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Валенки,продам валенки. фирма том. размер 33. состояние хорошее.,500.0,26,2017-04-12,Company,253a13010f1eb27ac63b2ba60bc80cb592ee5f10434cb644a2144e609bac0db7,89.0
* Задние сиденья,складывающиеся в пропорции 40/20/40/,,,,,,,,,,,,,,,
"Состояние- НОВЫЕ\"",1400.0,28,2017-04-18,Company,2459ecd08f3de37a2604191cc182518adace72f6fbdfa595ca3863b9ae926c38,44.0,,,,,,,,,,
Габариты: (ВхШхГ мм)/,,,,,,,,,,,,,,,,
ДОСТАВКА В ЛЮБУЮ ТОЧКУ РОССИИ!/,,,,,,,,,,,,,,,,
- восхищенные взгляды окружающих!/,,,,,,,,,,,,,,,,
Объем кэша L2/,,,,,,,,,,,,,,,,
bf580f116d8e,d458ae60c105,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Леггинсы под кожу,"Размер 40, на рост до 160 см, тонкие. Не подошёл размер. Новые с биркой",450.0,76,2017-04-14,Private,e563832789276b050eed09000a96e12d9ed5b51c98b8cff31a351a70fc31b328,580.0
15c46edea44b,ed0777a367d5,Воронежская область,Борисоглебск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Бизиборд, игрушка Монтессори, развивающая доска","Продам бизиборды. Это отличные игрушки для детей от 6-9 мес до 5 лет. Их уникальная особенность заключается в том,что элементы расположенные на доске способствуют развитию мелкой моторики и речи. Такая игрушка станет не только интересным , но и очень полезным подарком для вашего крохи.",1600.0,43,2017-04-17,Company,5558f6f06eaffc780c7bf3ad8683234be33440da6ccceea09f16e5f3ccb3c9e7,2035.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d0bfa53a74f4,3a25f762d4ce,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Парфюмерия,,,"Pani Walewska Gold (Пани Валевска Голд), Польша","\"30 ml, парфюмированная вода, весенний теплый цветочный аромат, лично для меня пахнет сиренью,  классика от \"\"Миракулум\"\". Нежный",когда раскроется,стойкий,"шлейфовый.\"",350.0,158,2017-04-15
Маникюр комбинированный 500р /,,,,,,,,,,,,,,,,
ab1b855579cf,cd1fff900b88,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Толстовка Reima,"Продам толстовку для девочки,",300.0,51,2017-04-15,Private,965863148c34682c799f8da365228f347740b5239bd5bdc02740eddcb51e3d8a,628.0
2f026d701fcd,e6e163fbc015,Краснодарский край,Лабинск,Животные,Другие животные,С/х животные,,,Коровы,Продаю коровы,50000.0,80,2017-04-14,Company,43c01edb7abdd8463eb272e3522d3f54f787dd910d8c03f1b63060bb8a6ee9ae,2193.0
+ЭКВАДОРСКИЕ РОЗЫ (Крупный Бутон + Богатая Листва)/,,,,,,,,,,,,,,,,
Звоните! Мы организовываем мероприятия любой сложности и на любой карман! Работаем уже более 15 лет!/,,,,,,,,,,,,,,,,
bd2774c4b61d,2aba3f45ea17,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лошадка-прыгун,Лошадка-прыгун в тканевом чехле- надувная игрушка-тренажер для прыжков и развития координации у детей. С помощью удобных длинных ушек лошадки малыш сможет крепко удерживаться на игрушке во время прыжков. /,,,,,,
ddc7e44c5709,be03b3964c40,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Ноутбук HP 15-ay112ne новый гарантия торг,"\"Ноутбук HP 15-ay112ne i7-7500U (2.7GHz) AMD Radeon R7 M1-70 4GB (~GF940) 15.6\"\" FHD AG LED 8GB HDD 1TB DVDRW WIFI BT Webcam Std Kbd ACA 65W BATT 4C 41 WHr - FreeDOS	Y7X94EAR#ABV/",,,,,,
