item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
e1d1e7f27d36,1602e52d5fbe,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор для песочницы,"Б/у, в хорошем состоянии. Микрохирургия глаза. Смр.",200.0,15,2017-04-16,Private,ac78789f49a3f3bf6e8f58306eb044f8114bbb6a2cf8a90ef486540e8dea705b,922.0
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
6c6dd912a565,4c1cd7703069,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Другое,,,"Очистные сооружения для дома, ливневой канализации","Септик Эко-Енот Fintek 0,6/",,,,,,
— Высота руля: 67cm (минимум) - 92cm (максимум),/,,,,,,,,,,,,,,,
Куртку носили  в 5-6 лет/,,,,,,,,,,,,,,,,
e424f223aaab,a72df26efc82,Краснодарский край,Кропоткин,Животные,Кошки,Шотландская,,,Кошка мрамор на белом,"В добрые руки пристраивается породная кошка-страйт, окрас черный мрамор на белом, 3 года, крупная очень яркая, спокойная, не агрессивная, лоток без проблем, питание сухим кормом, было 3 помета по 4-6 котят, не стерилизована. На фото ее детки.",1000.0,211,2017-04-14,Company,7ee6769111695a6ec201fa5d310fa09a47d739c436373177712d3d2b09cf16a9,2070.0
Ширина лодки мм.	1500/,,,,,,,,,,,,,,,,
383106336765,127262e24ee3,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,"Конверт в хорошем состоянии.  Подойдёт для выписки как мальчика так и девочки!  Пользовались пару раз,  на выписку и гулять ходили.  Нигде не порван!  В комплекте чехол!",1000.0,8,2017-04-15,Private,87156baf0df8416f9352da189dc2f5fe1e94de7fcb79a083893275ca26294fa6,75.0
3d53c3397415,fa7c1aea7b5a,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Военные вещи,,,"\"Радиостанция Р 105м \"\"Парус\"\"\"","2 шт. В рабочем состоянии, настроены. В комплекте ранец , антенна,  нуашники с тангеткой, аккумуляторы (могу зарядить) Описание в нете",7000.0,52,2017-04-18,Company,a4744f4ab93b4565d87878a374a1bac6c661b6da3091818450616c19e6aa19a6,2372.0
Съемная корзина для хранения вещей./,,,,,,,,,,,,,,,,
d4ff8409b3aa,4a1933f976e6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Костюм спортивный Nike Новый,Продам спортивный костюм Nike TrackSuit/,,,,,,
Сборка и установка.Бесплатная/,,,,,,,,,,,,,,,,
fe9a2ad2dc31,5135619dd4e5,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Качественная Установка и Сборка мебели,"Сборка и разборка любой корпусной мебели. Кухни, шкафы купе, прихожие, спальни и многое другое. Профессионально, недорого.",,1,2017-04-12,Private,5eef6f493fd19f0ba64410d0d9d9969ff78c1612f37ac2f43ae7b04e0de71d9b,1400.0
Вполне себе актуальные параметры. Тот же The Elder Scrolls Skyrim идёт на хороших настройках без лагов. /,,,,,,,,,,,,,,,,
Регулировка отзывчивости в поворотах/,,,,,,,,,,,,,,,,
Питание от сети/,,,,,,,,,,,,,,,,
ОПЕРАЦИОННАЯ СИСТЕМА: Android 6.0/,,,,,,,,,,,,,,,,
875f9cf6c98b,db391506af91,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Продам новое платье фирмы бонприкс раз 50-52,"Продам новое платье фирмы бонприкс размер 50-52,но думаю и на 48 тоже можно мерить.Платье с паетками и в комплекте пояс",1500.0,74,2017-04-12,Private,7d298f484a6b543993a07e57b9b6f886ceef31bd9ca80fbda6cc699b8b1b7d82,399.0
9c4eecfc1e94,9af4a509f2b1,Свердловская область,Лобва,Личные вещи,"Одежда, обувь, аксессуары",,,,Сапожки весна-осень,Состояние норм,350.0,45,2017-04-13,Private,fb80f4f817080bad56469272ff272b43e44d774e63d6456da6cb0ac1e7eefadc,501.0
Бесшумный режим работы./,,,,,,,,,,,,,,,,
Время работы Круглосуточно/,,,,,,,,,,,,,,,,
"Порадуйте своих близких✨\"",300.0,17,2017-04-13,Private,8d976d78c58684b4ed4738b8f7820957415c0951d0f93de89732651307d012f9,973.0,,,,,,,,,,
Посмотреть весь ассортимент Вы сможете,"нажав на название \"\"Сеть Комиссионных Магазинов ООО \"\"ФилКом\"\"\"\"\"",2300.0,10797,2017-04-17,Shop,03be7d3a0eed9ded735b8974b6bfaa502dbfdf9984d41a5434c7b80361d0e767,2653.0,,,,,,,,,
65d40ec75393,414bff3857ef,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье LS waikiki рост 92-98,Платье LS WAIKIKI рост 92-98 См. В отличном состоянии. Яркое и красивое!,350.0,40,2017-04-16,Company,6fb07f6d05317c5b602f4d36b022746e91aeb6726f297a57d300c8311bf579a9,80.0
fe8aeac9afe7,6dde381441b1,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Магнетрон на свч,Магнетрон на микроволновку 2М253К,1300.0,17,2017-04-16,Private,55ba4fbfa42a921824359cd51689bc6c8d9593ab045f82cf32dbfdb78bdbc72c,1861.0
— время работы 11 ч/,,,,,,,,,,,,,,,,
Стандарт Wi-Fi/,,,,,,,,,,,,,,,,
Доставка бесплатно/,,,,,,,,,,,,,,,,
Глубина пропила 137 мм/,,,,,,,,,,,,,,,,
354377eb02f5,9c5ed2a8a92a,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Оклад для мягкой кровли. Мансарда. Доставка,Оклад для мягкой кровли. Мансарда. Доставка./,,,,,,
8fa734e9a548,8351c3eeb3cc,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аренда экскаватора-погрузчика Terex,"Экскаватор погрузчик - многоцелевая, высокопроизводительная машина. С его помощью быстро и качественно решаются различные задачи в строительстве и коммунальном хозяйстве. В работе используем ковши 350/400/600/900мм, ЯМОБУР, Гидромолоты.",1250.0,55,2017-04-14,Company,854be8c7f96f68977622000caa588cd7debdd68f0f5865db2650c971ea78e777,1079.0
Есть в наличии  и модель с топкой из жаростойкой(хромистой) стали  («Оса Inox»). Цена - 10 000 руб./,,,,,,,,,,,,,,,,
✔низкие цены,высокое качество и огромный ассортимент!/,,,,,,,,,,,,,,,
13671c49c47e,b4d283617744,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Выпускное платье,"Продам платье для девочки 9,10,11лет.Очень красивое платье ярко синего цвета в крупный белый горох.Для самой красивой девочки)))Можно просто летом носить материал легкий ,мягкий.Звоните ,можем сами привести.",1000.0,17,2017-04-12,Private,75e6456c4e7e196de6c112c349e628f4a844447fb3e5edb3bab00c47c49ef738,82.0
b4142c892353,0cdc7941c25b,Ярославская область,Ярославль,Для дома и дачи,Растения,,,,Продам канны и георгины,"канны 250 руб, георгины 150 руб",,2,2017-04-17,Private,d9d3d4f3b74a64500620035a274be43145c83b803b08bf97070f29cfde7779c7,1746.0
