item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8ce50128c2c5,9b1f2ad94f86,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм,Качество хорошее. Состояние идеальное,1000.0,23,2017-04-14,Private,8e5762475b21702a5e05a9bae6e555c995fe652e71cb581600f17e96dbbf1b87,582.0
Глубина-42/,,,,,,,,,,,,,,,,
таймер,/,,,,,,,,,,,,,,,
-Резка металла в размер/,,,,,,,,,,,,,,,,
5be103961c76,ecfce3199368,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Фарфоровая статуэтка клоун 60-х,"Идеальное состояние , без сколов",2000.0,69,2017-04-18,Private,a8ccb3fcfd0bcdb2c1eccffd71121f912951653a55767d88352c1c9eaf1fdbbc,1609.0
"Хороший торг.\"",75000.0,10,2017-04-17,Private,0e7855d7681349a9fbd58a4ff60cdc6dc626cd9a9d4e5818634fecc6008f4c40,1108.0,,,,,,,,,,
Материал корпуса 	пластик/,,,,,,,,,,,,,,,,
b70d77ff6c9e,c47e725e70d6,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s2 i9100,"Хорошее состояние, только телефон. Без торга",2800.0,12,2017-04-15,Private,afef2f276d79fa376eb1b6a2bf412bc25289acc21397841c63f963b68d3ae0b6,2932.0
Плита индукционная GEMLUX GL-CIC27/,,,,,,,,,,,,,,,,
3.5 мм/,,,,,,,,,,,,,,,,
Серия Gemlux	Gold/,,,,,,,,,,,,,,,,
2fab4ac599e2,da409c7b4523,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка зимняя,Куртка зимняя в отличном состоянии. До -20.,1000.0,27,2017-04-18,Private,e5c06901c14eb7f8286d4c67bd805e415efd80d84081e2b8fff1f38c2cd61bfc,96.0
17-дюймовый TFT монитор LG FLATRON L1730S имеет стильный дизайн и компактные размеры. Хорошая яркость и контрастность делает цветопередачу картинки сочной и насыщенной,"а удобные настройки позволяют легко подготовить монитор к работе. Экран имеет антибликовое покрытие. Соответствие строгим стандартам качества делает работу с монитором безопасной.\"",900.0,232,2017-04-15,Company,a12ac0399760c56f48a0bcad640815268b9a2520fd139f78f9f782bacbf751f9,2842.0,,,,,,,,,
95e6f0d2b8d2,ed85dbfcb328,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ворота,"Изготавливаем и монтируем откатные ворота (сдвижные ворота), распашные ворота, калитки, ограждения, навесы, заборы.",,32,2017-04-18,Private,010495ab0e4462a1444290e0334f78ff483339cde4a3e42addbd3c948b8f1d18,1284.0
"Пробег чуть больше 40 000км\"",,9,2017-04-18,Private,c9882759dc0720e627313cb4c3410f704a33d6f4d4841d8a5d9bdb7cd828acf5,1137.0,,,,,,,,,,
9. Замена ГРМ,весь комплект./,,,,,,,,,,,,,,,
Основа дивана - Пружинна/,,,,,,,,,,,,,,,,
Ковры салона/,,,,,,,,,,,,,,,,
- холст с распечаткой схематичного изображения картины,натянутого на деревянный подрамник/,,,,,,,,,,,,,,,
800 рублей штука с самовывозом,"Заельцовский район\"",800.0,60,2017-04-16,Company,58dca14fe01974164d0d4b8190bbbcc46cafdfd3eecbd1b54d7994739bc4468c,1406.0,,,,,,,,,
Общая информация о жилом комплексе/,,,,,,,,,,,,,,,,
579a4f509e3b,47317cff1b1a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки на платформе,"Новые босоножки рр 39, не обувались не разу! звоните",800.0,1570,2017-04-15,Company,ded42d16c60f25eb543130cdc490e4e486ddfa3ba35ecafa19bb9ec2dd1e2529,440.0
— Вес 2.31 кг/,,,,,,,,,,,,,,,,
2b6e765a8279,7dc8b4e54aba,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кеды 23см по стельке,Стильные кеды в отличом состоянии. Надевал всего пять раз.,600.0,15,2017-04-13,Private,aa88da9f8716031928649df9708deb31cf1e2b7f78f1ac283bac62da58858302,43.0
649657a2f1ef,c7d50c900542,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат инверторный Интерскол иса-250/10,можно в кредит /,,,,,,
⚬ Магнитола с AUX,USB/,,,,,,,,,,,,,,,
"/Тревожная кнопка SOS для связи с родителями/Будильник ребёнка /Прослушка и многое другое/Датчик снятия с руки/Шагомер: дорогие МАМЫ пожалуйста не используйте часы на своих мужьях! :D\"",2290.0,54,2017-04-16,Company,034aa8cef6eb34f3ea5b7b6141077520a14a4b4f5cb742a73fc8311dae5e0011,38.0,,,,,,,,,,
d24291e2795d,388d8284a1f2,Пермский край,Пермь,Бытовая электроника,Телефоны,Другие марки,,,Beeline Fast Plus,Работает с любой сим,3500.0,40,2017-04-16,Private,1112c7356601d519ab851da7e31c4028a66314bf49d10037e8a8ec531f6369fc,2943.0
195ecd91e0eb,3be3424b6d59,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 s,"Продам два телефончика в хорошем состоянии 1-ый 5000iPhone 4s white в комплекте коробочка  с документами ключ зарядное устройство и наушники есть небольшая жизненная царапинка. 2-ой 4000 iPhone black в наборе карбочка с документами и ключ зарядное устройство почти без единой царапины , оба телефона брались с магазине всего один хозяин ! Небольшой торг !",4500.0,1,2017-04-18,Private,b902694068a70f4c8edba951d1887814e7cf5e5b8d19dee33ec3c2601eb7830e,2930.0
8809c84ec102,d8d7d0f4cf28,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вырезаем из листового металла,Вырезаем из листового металла фигуры любой сложности,100.0,58,2017-04-14,Private,c82bcb01016e657d937485f45d7b873607be3f28a1b0c7b01d417e7c4a9a777b,1584.0
-	возможность бесплатного выбора формата фотоальбома (книга,"альбом).\"",1300.0,40,2017-04-13,Private,f15967fbb24efc3c800e0fec43604338fb3faff85d90b0e01a811984a0f4d4a2,973.0,,,,,,,,,
На все вопросы с удовольствием ответим по телефону./,,,,,,,,,,,,,,,,
55a6aa17cbfc,a60777c405bc,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Модный комбезик,"Комбинезон с тонким подкладом. На не пухлого ребенка. Рукавчики немного узковатые. Размер 74. В отличном состоянии, одевали только на фотосессию!",800.0,5,2017-04-14,Private,8ee30e6cedfdb18a8bf56d5e0a86b077cf7bab523ea67a882fb026c63f0903bb,63.0
Телефон,вайбер,сообщения авито./,,,,,,,,,,,,,,
eef7dda40bd2,23604d8be4ad,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды esprit-Boot 792422,"Кеды, хорошего качества./",,,,,,
98d4b1a8b1da,3eca3db01627,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Dragon Baby,"Продам коляску Dragon Baby, коляска трансформер. Из положения лежа быстро трансформируется в положение полулежа или сидя. В наборе сменных два матрасика и козырька бежевого и голубого цвета. В хорошем состоянии.",6500.0,13,2017-04-14,Private,8024164c7a1e4976caf5bafdbf26c9fcaaef7ef630aba990cdf2b0e7b95bfd79,1002.0
