item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1b240ab5f610,6aa78aa03d4a,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье на рост 92-96 см,Платье вязанное Gloria Jeans. Тонкое. /,,,,,,
Машина готова к эксплуатации,дополнительных вложений не требует./,,,,,,,,,,,,,,,
Имеются полные версии сайтов и версии для мобильных телефонов./,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
- кронштейн под телевизор/,,,,,,,,,,,,,,,,
33e79a54c9c7,8901333ef368,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита,газовая плита,5000.0,11,2017-04-14,Private,b3accd191dcaf3119f6c1f94fec30ebc5a728e3af7d25bbe8b1158e132c50f61,1784.0
a49907f3c5f8,71c6c5f518fe,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Манеж двухуровневый Фея,Манеж можно сказать новый. Пользовались от силы пару раз. Полный комплект./,,,,,,
1a00a17936dc,a5620fee0d3c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 16/18 эт.","Продается 1 комнатная квартира 38 кв.м. с ремонтом, мебелью и техникой./",,,,,,
A/,,,,,,,,,,,,,,,,
· Работаем ЕЖЕДНЕВНО с 10.00 до 20.00/,,,,,,,,,,,,,,,,
b99b165669bd,855bfcb002b5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 7/16 эт.","Квартира с ремонтом и мебелью! На территории  есть все основные элементы социально-экономической инфраструктуры, включая школы, детские сады, спортивные комплексы, магазины, рестораны, теннисный корт и другие.",2890000.0,10547,2017-04-14,Shop,ac6216656d3cfb8ac546d25174729059bc8328e9ba074ecbdbe5cada9d493a25,892.0
Возможность верхнего розжига благодаря подаче подогретого верхнего воздуха./,,,,,,,,,,,,,,,,
ab0a9bfc38d8,2dea94879411,Татарстан,Елабуга,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Газобетон, кирпич, жби изделия","Газобетон-(Unibloch) КамГэсЗяб(ЗЯБ), Кирпич полнотелый,лицевой (Воткинский, Чайковский, Арский, Алексеевский ,Челнинский,)/",,,,,,
Порты PS/2		для клавиатуры,для мыши/,,,,,,,,,,,,,,,
  Так же в наличии имеются: цемент,цементно песчанная смесь,пцс,цпс,клей,клей монтажный,клей гипсовый,клей белый,клей цементный,клей серый,штукатурка цементная,штукатурка гипсовая,штукатурка финишная,шпаклёвка,шпатлёвка,шпаклёвка финишная,пескобетон
-------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Для получения спеццены не нужно ничего покупать дополнительно./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e85c87cb88e7,740f73d0de53,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 117 м² на участке 4.5 сот.,"\"176046.К продаже представлены 2 дома на одном участке в \"\"золотом квадрате\"\" Западного жилого массива",недалеко  от площади Дружинников. Новый дом общей площадью 117м2 построен в три этажа,толщиной в два кирпича. Кладка имеет армированные пояса. Перекрытия между этажами сделаны из стандартных железобетонных плит . Проведены все коммуникации. Первый этаж располагает кухней,гостиной и ванной. Второй этаж вмещает две спальни и санузел,на третьем этаже просторная комната,которую можно спланировать  на Ваше усмотрение две большие спальни или бильярдную с кинозалом. Леснтиница в доме монолитная выложена камнем,"санузлы в плитке. Стены в комнатах под чистовую отделку на Ваш вкус. Перед домом  просторный теплый гараж.  Рядом расположен крепкий с хорошим ремонтом родительский дом общей площадью 60м2 со всеми удобствами . Перед домом  большая парковка для машин . Улица широкая.\""
🍹 Питание ВСЕ ВКЛЮЧЕНО 🍹 /,,,,,,,,,,,,,,,,
Серия: Отдельное издание/,,,,,,,,,,,,,,,,
-Ширина захвата,м------------------10-12/,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
95f2552f244a,86335f13e34b,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовая колонка Аристон(новая на гарантии),Газовая колонка Аристон Fast evo 11. С термостатической регуляцией горелки. Производительность 11 литров в минуту. Новая. На корпусе царапина. Ещё даже в пленке. Не разу не эксплуатировалась. Гарантия 2 года. Срок службы 10 лет. Может работать на сжиженном и природном газу. /,,,,,,
9f552db0a10a,74950384a279,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Плодам летние вещи,"Продам летние вещи на девочку. Головные уборы, платье, обувь. От 1 до 3 лет. Костюм для крещения.",1500.0,41,2017-04-16,Private,3b7b836f07b063caf67f8751030efb0d3f12048da31537cb3ff82849ddfa9484,86.0
045453b51200,1028cd7c1fbb,Башкортостан,Сибай,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайные сервизы,новые чайные сервизы в коробках на 6 и 12 персон. Можно по отдельности,1500.0,11,2017-04-12,Private,3a169f46e4c8826720b69608f38e6b8bd6cdea02854b3317f1c693eeb506fc14,1653.0
Дом расположен в новом спальном районе. Рядом два детских сада,конечная остановка общественного транспорта. Недалеко рынок Слобода,супермаркет Ашан./,,,,,,,,,,,,,,
Текстовые: TXT,DOC,PDF,fb2,ePub,RTF,TAR,TCR/,,,,,,,,,
