item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
BT210TS мощный басовый кабинет с внутренними ребрами жесткости и бас портом на задней панели для богатого и глубокого отображения низких частот./,,,,,,,,,,,,,,,,
Камера 13 мегапикселей /,,,,,,,,,,,,,,,,
"Объявление актуально пока на сайте.  Все мои объявления через поиск «у_памятника».\"",100.0,55,2017-04-18,Company,6e11ec666c59beafdb9de820b0239d6bed47416b6a46f1b844e73d7e06080789,850.0,,,,,,,,,,
"Двигатель не задет\"",40000.0,103,2017-04-12,Company,66fede5799150d25abcd79e90987e94e6ee51cbd931b9a0364b1154243a4c138,2264.0,,,,,,,,,,
Модули - 8 шт.:/,,,,,,,,,,,,,,,,
Доступные цвета исполнения:/,,,,,,,,,,,,,,,,
Видео встроенное/,,,,,,,,,,,,,,,,
Описание с оф.сайта /,,,,,,,,,,,,,,,,
b49e3d1baf9f,e25ec9560673,Челябинская область,Озерск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослого,Продам памперсы для взрослого фирмы Seni размер L и M (всего 27 штук). Плюс урологические прокладки для мужчин фирмы Seni и MoliMed (всего16 штук). За все 1500р,1500.0,1,2017-04-13,Private,31806cc7b3a218f9ba22ebb2ac150a6d6b97c34289b1722c767745ec3ca6d863,767.0
4a17f0a41e4c,2934a6e75f63,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Любые виды ремонта и строительства,Выполняем любые виды строительных и ремонтных работ!,,8,2017-04-12,Private,,
-яркость 300 кд/м2/,,,,,,,,,,,,,,,,
Наличие переходника: есть,6,5 мм/,,,,,,,,,,,,,,
Состав:100 % арабика./,,,,,,,,,,,,,,,,
985b8819887e,0c14e70196b8,Башкортостан,Мелеуз,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Белые кожаные босонодки на каблуке Thomas Munz 38,Белые босоножки Thomas Munz 38 размер 25 см по стельке 8 см каблук/,,,,,,
860d90ea27e1,c9dc1c32a001,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Сарафан летний Benetton для девочки,Летний синий сарафан Benetton для девочки из хлопка; яркий цветочный принт./,,,,,,
c16faad04e03,db01f538da84,Свердловская область,Красноуральск,Животные,Кошки,Шотландская,,,Ищем кошечку для вязки,"молодой,здоровый вислоухий котик ждет к себе в гости кошечку на вязку. Кошечки которые в первый раз с подстриженными коготками. При себе иметь лоток с наполнителем и миску с любимым кормом. Звонить с 15:00 до 18:00",1000.0,1,2017-04-16,Private,d55258b560e1d803bcaf7692d4a2fa3176b384c5c6f4b046dd877b53ba6bb13d,2070.0
СтоК и СеконД из ЕвропЫ/,,,,,,,,,,,,,,,,
10427cc3238d,e6e545546cab,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон и шапочка,"Состояние идеальное, комбинезон Детский мир, шапочка mathercare. Розница по 1 200",2000.0,75,2017-04-12,Private,0edcd7e46978afc5bc4f9759dab107296300e5befe9f42763b09de1c4d35f199,55.0
fa4130d37fc0,c178d7a8aa96,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам стульчик для кормления,"Продам стульчик для кормления в хорошем состоянии. Положение меняется из сидячего в полулежа,высота регулируется. Имеется корзина для мелочей,поднос и сам стол снимается,что помогает легко помыть его.также есть ремни безопасности,чехол перешли,новый,стул можно складывать и он занимает мало места в сложенном ввиде. Очень хороший стул,рекомендую))).смотреть на войновке.",2500.0,10,2017-04-15,Private,,
Сигнализация с автозапуском/,,,,,,,,,,,,,,,,
Объем камеры	23 л/,,,,,,,,,,,,,,,,
++60см. всего 11.000р/,,,,,,,,,,,,,,,,
Цвет	Мультиколор/,,,,,,,,,,,,,,,,
Строчки ровные./,,,,,,,,,,,,,,,,
"Польша\"",500.0,88,2017-04-14,Company,d89f5d532a00f8ba153b5b149c4711807c6c210484bf3e825c2e1592125af9e5,63.0,,,,,,,,,,
Доп. описание: санузел раздельный,плита электрическая,пластиковые окна,в доме есть: детская площадка,закрытый двор,наземный паркинг,без лифта,современный ремонт,также имеются: интернет,домофон,железная дверь,кухонный гарнитур,шкаф-купе,"Номер в базе: 498238. Район: 12 мкр.\"",6000000.0,8313,2017-04-18
e921f2618aee,68c8ea487450,Оренбургская область,Бузулук,Для дома и дачи,Продукты питания,,,,Козье молоко,очень вкусное козье молоко,100.0,16,2017-04-15,Private,,
Установка посудомоечной машины/,,,,,,,,,,,,,,,,
4acad3a19794,8f9d6e49abe4,Омская область,Омск,Для дома и дачи,Бытовая техника,,,,Утюг на запчасти,"Заберите пожалуйста утюг Tefal, пластик корпуса частично поврежден - случайно стукнула. Исправный ТЭН и регулятор температуры, регулятор пар/не пар сломан, один из винтиков (в носовой части), который соединяет пластиковую часть к подошве, сорвал резьбу и корпус болтается. Шнур и вилку не отдаю",300.0,33,2017-04-17,Private,02db04163cf6b7b2dfa4c905fdb9e7e3f871efc60868688d575dec78ff1d1e85,1952.0
c565361cfbe4,6a161bcfad83,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Портативное зарядное уст-во,Осталось только белое,400.0,125,2017-04-14,Private,9c277cfa44b4a49e5df944a71f9c8dfa4f52a8a16e1d54111573ddca99fd2a40,2872.0
e3e29f3e8040,c49e4af61c6e,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 10/16 эт.","Продаю однокомнатную квартиру в Дзержинском районе (микрорайон Семь ветров). Квартира улучшенной планировки, площадь комнаты 17 м2. На лождии установлены пластиковые стеклопакеты.Требуется небольшой косметический ремонт. Один собственник, подходит под ипотеку. Рядом магазины Магнит и Покупочка, школа № 33, улицы Симонова, 8-й Воздушной Армии, бульвар 30-летия Победы.",1730000.0,361,2017-04-12,Company,,
