item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Документы и лицензии: Все документы в наличии\"",720000.0,41551,2017-04-17,Shop,17e32301a73f02f5527beff1bd04bc22f87fa2ab44b8e5637adb87e1eceeaf8c,399.0,,,,,,,,,,
Тип  /,,,,,,,,,,,,,,,,
49ca70faa65c,95d13440bee7,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска раскладушка б/у,В  хорошем состоянии весь комплект,1800.0,33,2017-04-16,Private,88d4c4d0744a0d2ba6620b646fbacf960b474513c47d309e625bcb4d370104d6,1002.0
Вес устройства: 11-14 кг/,,,,,,,,,,,,,,,,
1280x720/,,,,,,,,,,,,,,,,
Вес	2.38 кг/,,,,,,,,,,,,,,,,
48eb63756d44,d627a5b3d2eb,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 280 м² на участке 5 сот.,"Таунхаус премиум класса , 280 м2 на участке 5 соток, в пятиминутной доступности от центра города на ул. Ямская, д.26./",,,,,,
Поселок газифицирован,круглогодичный подъезд,автоматические центральные ворота,охрана,на территории речка,по периметру окружен соснами и елями. Прекрасная транспортная развязка,25 км до Перми,3 км до Крыма,5 км до Краснокамска./,,,,,,,,
941d36ecfd27,9222e6398a4b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбка трикотажная,Юбка трикотажная длина 29см   на рост 110 состояние новой,350.0,245,2017-04-18,Company,d2c9e7539f7ad85cf31c3a4515f5e25d570d3cc15388afc19c49f2b4d8938990,81.0
С нами выгодно!/,,,,,,,,,,,,,,,,
• ДЛЯ ВСЕХ РЕГИОНОВ РФ/,,,,,,,,,,,,,,,,
1 лист - 150р./,,,,,,,,,,,,,,,,
8986a5b772bb,d693819d0167,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,Платье 42 размера. Одевали 1 раз на выпускной.,500.0,25,2017-04-15,Private,8bcce1e767316086d73f6c50d3b498027cd7bb58b4a99974cfdbde696ddabb34,396.0
86944978955d,230563f394e8,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,На 16 гб комплект есть все кроме наушников продаю так как нужны деньги,10500.0,35,2017-04-18,Company,29ecdcc66881197a27ea3bfae6fd843be286d2152e168b592abb947074dfdd0b,2918.0
ОСБ/,,,,,,,,,,,,,,,,
Окна - стеклопластик,двухкамерные;/,,,,,,,,,,,,,,,
61297f370e50,22d41220a670,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32gb,"Телефон покупался в магазине, я единственный хозяин. Экран идеальный, так как носился в плёнке. Корпус в легких царапинках.",12000.0,15,2017-04-15,Private,0237e715cf6e74cdfae168cf3fa8206636d0a3605c1a554c8ed188fcdf6e30b4,2918.0
Масса нетто,кг	0,83/,,,,,,,,,,,,,,
7294a30b1219,c086efdc9c10,Башкортостан,Уфа,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 23 м² в 1-к, 4/9 эт.","Сдаётся комната , туалет душ внутри. Все необходимое имеется. Звоните до 21:00",7500.0,1,2017-04-15,Private,17741f9fd4e10ee571905a108004bd69ca7d12bc82e894485ceb949c00359524,2220.0
Плотность прессования: на сене - 120...200 кг/м3; на соломе - не менее 70 кг/м3/,,,,,,,,,,,,,,,,
Фото по запросу!/,,,,,,,,,,,,,,,,
Размеры: 36/,,,,,,,,,,,,,,,,
Данную квартиру можно купить в рассрочку,в ипотеку без первого взноса,"также есть возможность покупки в \"\"TradeIn\"\"(взамен старой)./",,,,,,,,,,,,,,
Высота: 22 см. /,,,,,,,,,,,,,,,,
Я сертифицированный мастер с опытом! /,,,,,,,,,,,,,,,,
Наружная отделка – профнастил в цвета слоновая кость/,,,,,,,,,,,,,,,,
— подкормку растений минеральными удобрениями./,,,,,,,,,,,,,,,,
"Работаю удаленно!\"",,25,2017-04-14,Shop,341199f4b6ef8f31a4b4dae9cf0df8bb04d65b99aedb1e4df3e7db744f7cbee0,2271.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Метал : 1.5 мм/,,,,,,,,,,,,,,,,
Если Вы не дозвонились,Вам перезвонят /,,,,,,,,,,,,,,,
Лицо любой кухни - хороший кухонный гарнитур. К сожалению не каждый из нас может позволить себе итальянскую мебель из массива березы или дуба,поэтому мы предлагаем вам подобрать кухонный гарнитур,находящийся на стыке ваших желаний и финансовых возможностей./,,,,,,,,,,,,,,
ЭКО-Кожа отличного качества./,,,,,,,,,,,,,,,,
Камера: XLC BICYCLE TUBES (Германия)./,,,,,,,,,,,,,,,,
1dbd75443183,60e8a640030e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм тройка,"Новый, Костюм тройка-брюки , майка, кардиган , размер С",2300.0,32,2017-04-12,Private,0187da3f3b59f35301c711cfff672a2ecc7acf99b4b427afc69dde93d7156d41,566.0
d3ba8d56838f,87afb12b0dd2,Удмуртия,Ижевск,Транспорт,Автомобили,Новые,Skoda,Octavia,"Skoda Octavia, 2016",Компания ООО «АСПЭК-Лидер» единственный официальный дилер марки Skoda в Удмуртской Республике./,,,,,,
00523e341e25,e84390394470,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Жидкий чехол на айфон 4/4s,Также в наличии защитное стекло по 99 руб,99.0,22,2017-04-18,Private,22b109c14621a3d1be6cb00c293105ee16759064288dc6261432cf815c5aa168,2909.0
— Разрешение экрана : 800 x 480 пикселей/,,,,,,,,,,,,,,,,
81e460034aa6,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для LG L70 D325,Дисплей для LG L70 D325,1250.0,635,2017-04-13,Company,1ead3b92bdc49caa50812f2feffb7b7ebc062694b356e50e3c65660ddb2bbb6e,2911.0
Описание:/,,,,,,,,,,,,,,,,
75204b9accb7,8f7b5774962c,Краснодарский край,Гулькевичи,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),"Куртка для мальчиков, весна- осень",В хорошем состоянии. Темно-синего цвета.,1500.0,7,2017-04-15,Private,860747db27c132a949b7da59a50b4ca687b330020c1e5d195934949f38d00037,52.0
3. Без участия магазинов и залов. БЕЗ ТОРГОВОЙ НАКРУТКИ./,,,,,,,,,,,,,,,,
"Много работ фронтовых корреспондентов из архива журнала Советский воин.\"",1000.0,72,2017-04-13,Company,5797ce7badec7e6f691ef8b21ed551580913351f2d345c23fe747dc2fb6884c4,2402.0,,,,,,,,,,
Из окон открывается шикарный вид на акваторию реки Казанки,на три моста: Ленинская дамба,Миллениум,3я транспортная дамба./,,,,,,,,,,,,,
- Моментальное раскладывание/складывание 1-ой рукой,другой можно держать малыша/,,,,,,,,,,,,,,,
Размер -- 1,5x2,33 м /,,,,,,,,,,,,,,
Обратите Внимание На Нашу Компанию/,,,,,,,,,,,,,,,,
Очень сладкие ягоды и крупные ягоды./,,,,,,,,,,,,,,,,
Разъемы и интерфейсы ноутбука/,,,,,,,,,,,,,,,,
Диван доставляется в фабричной упаковке./,,,,,,,,,,,,,,,,
2219c1a09259,d5c22c6c6fc8,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Сад, благоустройство",,,Копаем трпншеи и ямы,"Проводим земляные работы. Копаеи септики, траншеи, ямы, фундаменты, и т.д.",750.0,1,2017-04-18,Private,d032ef90758973449d8212037af02b5c2eff33b4e16066434d91476d4d6330fe,1367.0
bb2766a465a5,f4e9782142dc,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Учебная литература,,,Самоучитель игры на гитаре,Самоучитель игры на семиструнной гитаре.,300.0,43,2017-04-14,Private,84f25ba6cf0770de575d83fc55da291aa1c7910e655238b4b12b96c0dc97fb97,2286.0
Видеосъёмка - от 10 тыс.рублей/,,,,,,,,,,,,,,,,
Тип покрышек: надувные(нейлон)/,,,,,,,,,,,,,,,,
✔️Отсутствие жутких отеков /,,,,,,,,,,,,,,,,
- Эргономичное сиденье с высокой спинкой/,,,,,,,,,,,,,,,,
