item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8bee0f2f4f71,beda88c72f94,Ставропольский край,Изобильный,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Палас,220 на 80,500.0,140,2017-04-17,Private,59c2d7da12e641e30bc3000e5148d1d32b5984933ced8856a4219c55ec19e7ba,1670.0
Расходные материалы/,,,,,,,,,,,,,,,,
Гараж на 1 авто,подвал и сауна. Построенный по проекту,из кирпича,с евроремонтом,площадью 160 м2 (жилая 100м2),4 спальни,кабинет,кухня с итальянским гарнитуром со встроенной техникой (посудомоечная машина,холодильник и эл. нагревательная поверхность с духовкой). Газ магистральный,эл-во,вода централизованные,отопление-газ.котел,ТВ антенна. На участке выполнены ландшафтные работы,сад,виноградник,крытая зона барбекю (мангал,мойка)- 12 м2; /
витой шнур/,,,,,,,,,,,,,,,,
4. Изготовим по ВАШИМ эскизам,размерам,фотографии./,,,,,,,,,,,,,,
Полная доступ к базе исполнителей./,,,,,,,,,,,,,,,,
Пришлите фото ценника SMS и получите ДОПОЛНИТЕЛЬНУЮ СКИДКУ 3% от этой цены/,,,,,,,,,,,,,,,,
48de7dc2633b,25343c90ee03,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 94.6 м², 19/27 эт.","Яркий, Стильный, Комфортный!/",,,,,,
Ткань мягкая и приятная/,,,,,,,,,,,,,,,,
Коляска Wingoffly-Aimile - это соединение стильности,удобства и стоимости - выбор в своем сегменте!/,,,,,,,,,,,,,,,
f0e3c9e93844,4d500f787b37,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос ручной Avent,Б/У. Свою функцию выполняет отлично!,300.0,44,2017-04-16,Private,890868e63bcaa2882c47e765e4a505273b8639843e4eb9898ecff1f501415392,813.0
f40b8142506f,89e4e621c3be,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 6/9 эт.",Сдам 1-комн квартиру с жилой лоджией. 20000 + к/у,20000.0,3,2017-04-12,Private,14b22e6973b63b50487f9f96c719f2d41d2917927ca9030a3e1baf93b4d2f804,2219.0
Защитная сетка предназначена для обеспечения безопасности при занятиях на батуте. Считается,что батуты с внутренней защитной сеткой,расположенные по окружности прыжкового полотна,не включая области пружин,обеспечивают наибольшую безопасность при прыжках,так как исключают вероятность контакта с пружинами. Батуты с внешней защитной сеткой так же достаточно безопасны,"так как широкий и плотный защитный мат обеспечивает полное закрытие пружин и металлических элементов. Вход на батут оборудован молнией и блокираторами на защелках. Все батуты-Спорт59!\"",21990.0,90,2017-04-16,Company,5ed10443f7c5592550b73e6e064baa62e529e2a4eae8ba3d32f0fe985f510ea0,2704.0,,,,
Питание/,,,,,,,,,,,,,,,,
В комплекте аккумулятор 4200 mAh,зарядное устройство,запасные винты,документация к аппаратуре управления,документация к квадрокоптеру. Вся документация на русском языке./,,,,,,,,,,,,
Сделка только за наличный расчет! /,,,,,,,,,,,,,,,,
☎ Звоните с 8:30 до 17:00 Менеджер Сабина/,,,,,,,,,,,,,,,,
- 51 роза - 2400 руб./,,,,,,,,,,,,,,,,
478e6f5bfafd,f8ab08f4d7e1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка Stradivarius,Юбка Stradivarius/,,,,,,
Благоустроенный двор,парковка для машины,детская площадка./,,,,,,,,,,,,,,
Звоните все расскажу по телефону!/,,,,,,,,,,,,,,,,
3f50ecaf9b3e,28666ada6f13,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Рубашка,"В хорошем состоянии,одевали пару раз на праздники.Покупала в глории джинс.",350.0,25,2017-04-14,Private,860277c590def4cd9a54379e04186e186fe2f764e3f985686c5094fa699923a8,76.0
Доставка бесплатно/,,,,,,,,,,,,,,,,
С документами,коробкой/,,,,,,,,,,,,,,,
Тройное кольцо пламени    есть/,,,,,,,,,,,,,,,,
БОЛЬШОЙ АССОРТИМЕНТ ВЕСОВ В НАЛИЧИИ НА СКЛАДЕ!/,,,,,,,,,,,,,,,,
1a00755e4b51,24ca6656cfe0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Модная шляпа,Продаю шляпу. Размер 56. Приятного актуального в этом сезоне цвета.,400.0,10,2017-04-15,Private,d657ce9fd6ce872c55e6326880143b0ddad2be1226ee10d09ec7fa418308c411,223.0
65/,,,,,,,,,,,,,,,,
Intel(R) GMA 950 256МБ/,,,,,,,,,,,,,,,,
"Цена за пару 100р\"",100.0,126,2017-04-13,Company,2566f7c371718acdfa4259635405586a51cf90eb7d2cf6c21daf4ca1326fce27,2363.0,,,,,,,,,,
b2eb18ff5bd5,603167101848,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,"iPhone 4, 16gb","Iphone 4, 16gb. Состояние хорошее, работает отлично.",4000.0,38,2017-04-16,Private,85fd587442e8c4080120a14c3b0120ce8de302a08a317c3a75954bed1b06f2ea,2918.0
91337cbe0a0d,f1b26ded1cba,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 3/6 эт.","Продаю 1 к. кв. РИП ул. им. Дунаевского, 39/ 17/ 14, этаж 3/ 6 кирп. В квартире капитальный ремонт: ламинат, натяжной потолок. В шаговой доступности магазины, аптеки, салоны красоты, фитнес-центр, остановка общественного транспорта. Застекленная лоджия. Закрытая парковка с воротами.",1700000.0,2250,2017-04-12,Shop,193409cfe75d95ec6cefbf1900fde6dedb1ce60ea440d6a515b60b7914720e51,1078.0
удобный и надежный велосипед/,,,,,,,,,,,,,,,,
Количество страниц телетекста/,,,,,,,,,,,,,,,,
Размер 60*25/,,,,,,,,,,,,,,,,
e21d57725d40,264638cf8ab6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка натур. кожа,"Сумка натур. кожа, очень красивая и вместительная, состояние новой, покупалась в Domani",4000.0,161,2017-04-15,Private,91eed91d90cab378cc73edc2982801c4d80356b18b521761d35630af3e695f23,290.0
9a2d1fa2320a,255251522d65,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новая юбка летняя. Тянется,"Длина 70 см, объем бедер 90, юбка-карандаш",200.0,80,2017-04-16,Company,4d193fd1c4136b95a2ee14b023114835b7a3dfd9cd6d04c2298c4091777aa23c,375.0
Материалы: ЛДСП,массив берёзы,МДФ/,,,,,,,,,,,,,,
4.	Постоянное обновление ассортимента!/,,,,,,,,,,,,,,,,
