item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
849b4d5f8220,5903fd6c08fc,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь от застройщика,Продам мет. дверь с новостройки. Размер 89 см на 207 см. Петли правые. В 2 листа. Замок сувальный  ( 1 ключ). Аккуратно демонтирована. Состояние отличное. Возможна доставка по городу 600₽. Самовывоз в районе ул. Перхоровича. В гаражах. Советский р-он.,3500.0,71,2017-04-16,Company,58b271c66c75dbe48142634d0d46fb0b0e27ba718f74abc917a003df81907016,1284.0
0139d0906175,7db3f4c44ded,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Детская куртка,Детская весенняя-осенняя куртка в отличном состоянии!,500.0,2,2017-04-15,Private,b1595ce673a6b6b74813e40f6d1797d90587785217429c454e9bed57f529f908,53.0
a59d56a428ea,fa6829a2df32,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Ласты,"Продаются ласты для активного отдыха новые, воды не видели ни разу./",,,,,,
Данный параметр показывает,сколько точек содержит фотоматрица,которая преобразует пойманное объективом изображение в цифровое представление. Чем больше таких точек,тем большего разрешения будут фотографии и тем выше окажется их итоговое качество. Однако чем выше качество снимков,тем больше места на карте памяти они потребуют./,,,,,,,,,,,,
готовые изделия из массы для лепки получаются легкими,упругими и,если скатать шарик и бросить на стол или пол,то он будет «прыгать» как мячик./,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
1cd107197baa,f2c1560eb7ae,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Красовки,новые размер 42.43.44,500.0,27,2017-04-12,Private,2573494f3d4bb913f7504084f786d6011e2636adfcecf2d8a701c6269711ddec,480.0
4cb46b578c49,6ca610af0a79,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Фильмы на DVD,"Боевики 4 шт. за 100 руб., драмы 10 шт. за 200 руб., комедии 10 шт. за 200 руб.",100.0,22,2017-04-18,Private,1f98069624415665090f26595ce5621222b7252a892f19a6c876cbf4603b7082,3049.0
ОГ 96-110 см /,,,,,,,,,,,,,,,,
034993db9f6c,30215254aecd,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье на все случаи,"Дам платье на прокат Выпускникам,а так же на другое любое мероприятие,возможно для фотоссесий и т.д. Платье очень шикарное,в живую камни блестят, переливаются,цвет нежно розовый. так же входит подъюбник (по желанию)для пышности платья и украшения на голову.",,9,2017-04-13,Private,f95a4069e0906c8587fd98bca7d56f6091270dc3c462df52961a62ba5ee69214,560.0
С помощью легко убираемых колес трансформируется в качалку/,,,,,,,,,,,,,,,,
***/,,,,,,,,,,,,,,,,
08694f101f9e,8cbed016c1e6,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Набор по уходу за лицом,"\"Набор по уходу за лицом \"\"OPTIMALS\"\"./",,,,,,
•	Автоматическая система с применением фотоэлементов,обеспечивающих безопасность рабочей зоны ворот./,,,,,,,,,,,,,,,
- Работаем без выходных и перерывов /,,,,,,,,,,,,,,,,
24a73105384a,41425bd12048,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,Шары с обработкой Hi-float - 40 (летают неделю,🎈Шары с обработкой Hi-float - 40Ꝑ (летают неделю)/,,,,,,
Перед Вашим мероприятием автомобиль всегда чистый./,,,,,,,,,,,,,,,,
Можно использовать как кресло-качалку./,,,,,,,,,,,,,,,,
1) Микрорайон Ершовский,Багратиона 45Б/Д,цокольный этаж (в здании супермаркета Удача)/,,,,,,,,,,,,,,
b83cf5e9d241,740640047ee7,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,260 гб жёсткий вайфай 15.6 дюймов два ядра ноутбук,"Ноутбук , пишуший dvd rom,  wifi , 15,6 экран,  два ядра , 260 гб жёсткий диск,  озу-1гб , отличное состояние всё работает для работы и развлечения мощный аппарат.",6000.0,29,2017-04-17,Company,2be4df63b50494d21957a74f51354588431af3094634d19d05b6a9d15f338573,2963.0
910 MHz/,,,,,,,,,,,,,,,,
На все работы даю ГАРАНТИЮ. И послегарантийное удаленное обслуживание/,,,,,,,,,,,,,,,,
9525c20b859d,c26d89f5411e,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Шкатулки ручной работы,"Продам шкатулки, вазы ручной работы, выполнены из бумаги, покрыты лаком. Послужат оригинальным подарком для близких или порадуют вас.",300.0,10,2017-04-16,Private,dddc6fd080bb2cbb24b486bebfbcb4639401710bffc9190fc1f05b68f5f449be,1552.0
2a56a635740f,89f25e76236d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Платье, р-р 40-42",Платье из тонкой шерсти. Очень приятное к телу.,700.0,20,2017-04-16,Private,46869ecebb14fc5322e2bfdba80b706faa5ff0c3a25e27375f519b80fd9ddb0d,404.0
КШТЗ-16-50РБ-НЖФ (Генарм,под приварку) – 1 шт (10 000 руб/шт) /,,,,,,,,,,,,,,,
868bde86df1e,ab1f0a0e9d84,Калининградская область,Озерск,Транспорт,Автомобили,С пробегом,Volkswagen,Transporter,"Volkswagen Transporter, 2004","Автомобиль в хорошем состоянии- 8 посадочных мест. Пассажирские сиденья обтянутые велюром. Ходовая часть заменена. Новые тормозные колодки, ГРМ.",565000.0,2,2017-04-17,Private,4ea0571584f1f7432c8106e6bcaadc021d6ae821f63620e487f1f367f42a57ac,1082.0
Может использоваться для маленьких пассажиров от 9 месяцев до 4 лет (9-18 кг)./,,,,,,,,,,,,,,,,
– магнитола [USB,CD] /,,,,,,,,,,,,,,,
Артикул 001-0033/ Длина 7 м/ масса 468 гр/ 7 секции/ тест до 25 гр/ цена 2350 р./,,,,,,,,,,,,,,,,
b772947d29a0,57a6c79434b3,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 17 сот. (СНТ, ДНП)","Продам земельный участок 17 cот. или 2 по 8,5 сот. в собственности, живописная зона, протекает река Прохладная в 50 м! В посёлке есть газ, водопровод, электричество на соседнем участке. Также есть в поселке школа, детский сад, магазины.",,115,2017-04-18,Private,,
348c78067ea7,d64d735c3ab6,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Без проводной wifi роутер,Продам wifi роутер Билайн с поддержкой симкарты  возможен торг,1400.0,4,2017-04-15,Private,00f30340f9c88f1b8f98dab4ca969ec73e225138a04841e6a20e729860ed6ab8,2908.0
Бленда в комплекте/,,,,,,,,,,,,,,,,
Блок секция имеет два уровня и жилую мансарду./,,,,,,,,,,,,,,,,
"Торг уместен.\"",7300.0,1,2017-04-15,Private,400545d6d7d12dbe70ab006aac0fec7fae42971a0280fe00b23503dbaa2b6748,2902.0,,,,,,,,,,
"✔ в группе \"\"Мир удивительных товаров\"\" \"\"Вконтакте\"\" мы на постоянной основе разыгрываем призы среди наших покупателей!/",,,,,,,,,,,,,,,,
