item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Адреса в других городах смотрите на нашем сайте.\"",950.0,1880,2017-04-14,Shop,30d1f72f926b97f010095f490e0ead27fd323d3d0a3b0375012f41aa188034a6,1827.0,,,,,,,,,,
e2a45e6f49b3,edea4f477c28,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Сапожки весна/осень, 25 размер","Натуральная замша, 16-16,5 по стельке",400.0,20,2017-04-15,Private,687f1716087631654ebea2e7d5179de348cbfb9150b4daacde4cb66c8d343fe6,91.0
есть,с поддержкой A-GPS/,,,,,,,,,,,,,,,
df6f7faffbc3,11e39a1689b8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумку вещей,"Продам сумку вещей: джинсы, юбку, штаны, ветровка, сумка, обувь, мужская одежда, шорты, майка и др",350.0,26,2017-04-16,Private,061306eec0fc29d0ae87c0505665798b1458b80c67e0858383f51b10d7f7481a,413.0
e89458b3af15,58cae956a17e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Офисные брюки для беременых,"Офисные брюки в отличном состоянии! Носила считанные разы! Размер 42-44, хорошо тянутся! К ним есть блуза. Стоимость 500₽.",1000.0,1,2017-04-12,Private,a344b1b05664e068e3f3f161f21caf45ae103c8aea480e493cc497807b22c7ae,580.0
Имеется Bluetooth 3,0/4,0;/,,,,,,,,,,,,,,
- накидки на ножки/,,,,,,,,,,,,,,,,
В мясе перепелки содержится масса микроэлементов и витаминов,которые важны для поддержания и восстановления здоровья организма. Количество и разнообразие полезных веществ в перепелином мясе делает и наделило его теми целебными свойствами,"которые заметили когда-то наши предки.\"",60.0,1,2017-04-18,Private,b3ffec36bbb9e9f5111afb161017b8504557159a4909c967d3dd29b45c967221,1154.0,,,,,,,,
Цвет изделия: ВЕНГЕ - ДУБ/,,,,,,,,,,,,,,,,
Режим «антистресс». Исключит неприятное воздействие на человеческий организм холодного или горячего воздуха,который подается из внутреннего блока. Эта функция автоматически меняет направление подачи воздуха из внутреннего блока в зависимости от температуры и обеспечивает равномерный температурный фон по всему объему помещения./,,,,,,,,,,,,,,,
Большой выбор комнатных цветов ./,,,,,,,,,,,,,,,,
Отправлю почтой по полной предоплате на карту сб+почтовые расходы./,,,,,,,,,,,,,,,,
Ранее дом был под номером 1,сейчас ему присвоили номер 4./,,,,,,,,,,,,,,,
защита от протечек/,,,,,,,,,,,,,,,,
тип амортизационная вилки воздушно-масляная/,,,,,,,,,,,,,,,,
1f03f3c4a224,44718b94b238,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44.6 м², 3/14 эт.",Однокомнатная квартира на 3-м этаже. Подъезд чистый Квартире косметический ремонт. Около дома есть парковка. Тихий уютный микрорайон. В шаговой доступности магазины аптеки.,2639000.0,766,2017-04-17,Shop,6d9330c11c8e583011854854a7358a13851eeb98c9576b8e461f153d963e7d56,2221.0
*/,,,,,,,,,,,,,,,,
▫Крутящий момент электромотора достигает 16 H/m /,,,,,,,,,,,,,,,,
Бесплатная комиссия/,,,,,,,,,,,,,,,,
ae8f86ee71f5,eab8d84efeb7,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт офисов высокого качества,Разработка проекта и реализация ремонта жилых и коммерческих помещений под ключ. /,,,,,,
Автомобиль 2016 года выпуска./,,,,,,,,,,,,,,,,
Возраст: от 6 лет/,,,,,,,,,,,,,,,,
2cad363f643f,a153e2b16b17,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Комплект: кофта и юбка,"Очень удобный комплект, приятный к телу, плотный трикотаж, не вытягивается. Сейчас с короткой курткой или пальто самое то. Ни за что б не продала, но маловат все ж. Одевала 2 раза.",800.0,26,2017-04-15,Private,762175deb2116a5c2958ea8870e0fd7d7abc697d42ede123929504fef3ab8253,399.0
Intel Celeron N2840 2.58Ghz/,,,,,,,,,,,,,,,,
6cafe070ad43,0e859e7afdb6,Самарская область,Тольятти,Бытовая электроника,Ноутбуки,,,,Ноутбук DNS,"продается ноутбук DNS в рабочем состоянии, стоит windows 7, Касперский, отсутствуют несколько клавиш. Возможен торг.",3000.0,19,2017-04-14,Private,,
Состояние на 4 из 5,"на экране плёнка с момента покупки\"",19000.0,17,2017-04-13,Private,b90edf8722518333e011e4c69e26ce1790277130141f751baaaf9227a2a4559a,3033.0,,,,,,,,,
e40eda078c22,b24e6b4850ad,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Прихожая \"\"Ксения-1\"\"\"","Продам прихожую в отличном состоянии. Многофункциональная. Размеры 2,5х1,5х0,37.  Торг.",5000.0,8,2017-04-13,Private,70427d4a3d05d8b09f0737616526d07d3bc63a17d1e0c96d24440ad3eaa6645a,1483.0
- Поверка оптических нивелиров/,,,,,,,,,,,,,,,,
Международный аэропорт Сочи находится в 10 км от отеля AZIMUT Hotel Sochi 3*. По запросу организуется трансфер от/до аэропорта./,,,,,,,,,,,,,,,,
88ea74051fef,03ae73f67d9a,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Пеленальная доска и ванночка,Продаю пеленальную доску и ванночку для купания после 1 ребенка в хорошем состоянии.,500.0,2,2017-04-16,Private,90ef9b9dff8ebef21345ad60b36c12d9cb6b98d355ba299e53eaf698d0577799,1019.0
6d133a23537a,a9361581d57d,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 2/9 эт.",Сдам квартиру в новом доме с автономным отоплением и встроенной кухней. В квартире есть вся необходимая техника для комфортной жизни./,,,,,,
8a1c5b04dbea,2aa9ad03e92a,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Ducati multistrada 1200DVT enduro+Touring Pack2016,"Первый мотоцикл Ducati разработан для езды по любой местности. Он создан путешествовать и по любому типу местности, Multistrada 1 200 Enduro проявит себя как в условиях внедорожья, так и на ровной дороге. Реальный путешественник, как и вы./",,,,,,
Этот товар ждет Вас по адресу г.Волгоград пр-кт ИМ Ленина 43 (остановка 7-ая Гвардейская)/,,,,,,,,,,,,,,,,
