item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Fallout 3/,,,,,,,,,,,,,,,,
От 3 суток 400р за сутки./,,,,,,,,,,,,,,,,
92c2e75baa96,8021da9538f8,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали 21 р-р,"По стельке 13 см, нат кожа, жесткий запятник, сост.идеальное",300.0,6,2017-04-16,Private,46008e953abf89ca53033c2ea7d3f782599ccfa9a417c28c8adf7ea6d01ef493,44.0
3. ОБОРОТ В МЕСЯЦ ОТ: 525 00 руб./,,,,,,,,,,,,,,,,
-Нанесение: готовые (сухие) смеси /,,,,,,,,,,,,,,,,
29f82dfde3a5,08a14dcaced4,Волгоградская область,Волжский,Хобби и отдых,Велосипеды,Горные,,,Велосипед хороший торг,ТОРГ!!!Резине осталось пол сезона но походит. Задняя камера недавно заменена максимальная нагрузка 70 кг. Скоростя работают. Колодки недавно менял .Продаю т.к. велосипед стал маленький .Очень хороший.рама слегка покоцаная .Пишите СМС я перезвоню .Скоростей 18.Продам с светящимися колпачками.,6000.0,1,2017-04-13,Private,055eba3f26a2dc7446f915db097bb28c7a530b5f8649e064d8e158b46a9d13f2,2326.0
049b88bead08,ebb84a0c2dba,Воронежская область,Россошь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,"Костюм Midilli (116, 122 и 128 размеры)","Новый, не ношенный./",,,,,,
8cb7273a4c05,42a0e70a1756,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-мешок,Кресло в идеальном состоянии./,,,,,,
e59176b8c70b,90b4bcd76eae,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Учебная литература,,,Новые учебники по английскому new English file int,Новый комплект учебных материалов. Учебник+рабочая тетрадь+диски,500.0,94,2017-04-13,Private,70d9d77597b13b9eba74352b83fd8aa9794b4140636df8965d1d24f2dc0c7daa,2890.0
0be98e40bdf2,32b4b2d49255,Свердловская область,Краснотурьинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина indesit 61 (CSI),"Машина сейчас в нерабочем состоянии, проблема в сливе, отсутствует задняя стенка. Размеры 60*30.",2000.0,39,2017-04-17,Private,64108d67a3e2394e7cdb8107c94c8a404808043d1bf2e74bb849977d2a531158,1983.0
ef16ebe6f69d,6b5d6dca9cfd,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Брючный костюм,Очень красивый брючный костюм на девочку в хорошем состоянии на 10-12 лет,400.0,5,2017-04-12,Private,ec452d22058f28d03227bcbd7abdd195acdb0ec4468c09876eafb858e0857575,413.0
- натуральный холст/,,,,,,,,,,,,,,,,
4b7e07d9bbb1,499f4f6b7bd8,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги демисезонные,"Продам сапоги демисезонные в хорошем состоянии ,стоят без дела ..",1000.0,45,2017-04-16,Private,5eee5c11535889ae90f0a7dc41e8e5aad70ffed916a12b18e7c64d8240f30f97,499.0
— Улучшенная планировка./,,,,,,,,,,,,,,,,
Наполненность 95/100%/,,,,,,,,,,,,,,,,
484db5d44d3c,f7322e4df644,Новосибирская область,Бердск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 22 м²",подземный гараж №61 ( третий справа от входа),450000.0,5,2017-04-12,Private,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
Индикация ошибок/,,,,,,,,,,,,,,,,
153fce94989f,d81b5cbacc9b,Воронежская область,Воронеж,Услуги,Предложение услуг,Ремонт и обслуживание техники,"Фото-, аудио-, видеотехника",,Раскодировка автомагнитол онлайн,Раскодировка онлайн всех типов и моделей автомагнитол . Восстановление полностью заблокированных магнитол./,,,,,,
 Комплект: нет/,,,,,,,,,,,,,,,,
b87347b0ee11,aada2ce90776,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,"\"Дж.К.Роулинг \"\"Случайная вакансия\"\"\"",Книга в идеальном состоянии.,250.0,4,2017-04-13,Private,b9dbff23109de4cbd85f7ba781b1d53be14beb58db05ff3e6cd260871eb24737,2285.0
2. Откройте небольшой участок схемы,приподняв и отогнув защитный слой. Всю схему лучше сразу не открывать,чтобы не уменьшалась вязкость клеевого состава и не прижиматься к ней руками./,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
DDR2 отл. Идет на АМД/,,,,,,,,,,,,,,,,
f09a0c27f5be,6ae0d222c08b,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Стеллажи модульные, металлические для хранения","Состав стеллажа:28 стоек-опор 2,5м/",,,,,,
аккумулятор 2330 мА⋅ч/,,,,,,,,,,,,,,,,
cbbf0a3ed08b,524c6376e114,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра хрустальная СССР,"Продаю старую хрустальную вазу временн СССР, в очень хорошем рабочем состоянии.",4000.0,175,2017-04-17,Private,22fcf07b69a258a0b9923e264d3f42d9fda924c0314c2bcc389c40044c4372fa,1469.0
● 1 гигабайт видео (Intel HD Graphics)/,,,,,,,,,,,,,,,,
• Подушки разных форм и размеров;/,,,,,,,,,,,,,,,,
Сборка и установка./,,,,,,,,,,,,,,,,
Яркий,интересный,"легкий в сборке.\"",500.0,135,2017-04-14,Private,adc7b0dbf839b99bb9aae19bffdd77045956eef8adc7db124a09aa05951d957d,890.0,,,,,,,,
совхозе Комбайн,под строительство.Вода оформлена и заведена на участок,электричество по границе,газовая труба в 40 м./,,,,,,,,,,,,,
30d2dcf6291b,787b75012af1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Incity,"Платье одето 1 раз, короткое, прямого силуэта, в идеальном состоянии.",900.0,151,2017-04-13,Private,9f7dc07c20659c5702df0e1da2722d53c5717c257babd333276ee44fa217290b,572.0
"Самые честные цены в городе. Торг всегда уместен.\"",8300.0,1186,2017-04-18,Company,d909e4c73b55e3e51d86150b392ee5476294fff2c5b5fa5ea7488ebc656fe121,2873.0,,,,,,,,,,
bbe7bca1920c,475deaded379,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пленка для теплиц,Ширина 6 метров длина 50 метров трех летка 9000т.р рулон пятилетка 11000 т.р,9000.0,13,2017-04-12,Private,356e4626b901e3a368f2034cec54e1f8cb1d1d3c860c3a03cb6b372be1f91158,1242.0
86a114f60792,7045f906299f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Продаю комбинезон в отличном состоянии. Подойдёт на весну и холодное лето. А также на начало осени. Пионерский район, улица Камчатская.",500.0,8,2017-04-14,Private,0c8622996c5f60c2377668dbdc8b8cf27a2f83d0bd5a4ccba2e9626c2e19d176,42.0
