item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"ЗВОНИТЕ ПРЯМО СЕЙЧАС!!!\"",1150000.0,11328,2017-04-17,Company,2242fe49a6bef6c38fc54bbf07917ef84e66f66e1308c5ac08bc61ae241e89c0,2218.0,,,,,,,,,,
fb20ea3719fe,7df89f275b72,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Монеты,,,"\"1 рубль СССР \"\"Дружба на веки\"\"\"",Выгодное Предложение!!!! Для клиентов с Авито скидка!!!/,,,,,,
c1dd87112272,9713e28ef383,Краснодарский край,Ейск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму квартиру с братом (31 августа 2017 года)на период обучения в колледже(без выселения пока не закончится учёба),Согласны на однокомнатную или же двухкомнатную квартиру.",10000.0,2,2017-04-14,Private,,
"подушки на сиденья с застежкой-молнией в комплекте (декоративные подушки \"\"подушки\"\" не включаются в комплект)/",,,,,,,,,,,,,,,,
В ширину по талии 36 см/,,,,,,,,,,,,,,,,
26560d88a272,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 6/10 эт.","Продается уютная двухкомнатная квартира в Фестивальном районе, в идеальном состоянии. /",,,,,,
Агентствам просьба не беспокоить. /,,,,,,,,,,,,,,,,
426563cf1217,d015eb902231,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсы,"Продам новые джинсы на девочку 1,5-2г",450.0,34,2017-04-17,Private,2d810bf3959720dab2f6e2d631e3f0e85c24425e9d6052157445583070c36fe5,115.0
Стоимость аренды: 30 000 руб. / мес./,,,,,,,,,,,,,,,,
af331319e3f6,1e93849139b7,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Костюм новый,Костюмы юбка+ топ/,,,,,,
150f67364a2c,a2ad60f79142,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки Geox демисезонные 26 рр,"Ботинки в хорошем состоянии. Стелька кожаная  новая, т.к. носили ортостельку. Сверху замша и кожзам. Очень удобные, дышат",1600.0,170,2017-04-12,Company,a27da3272d4df971e9e8d05d6f6ebb83dbb9dbc45550ad43f4dc743c73fb4705,47.0
7ed8b9d53925,5ee280f9b064,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Оборудование триколор,"Продаю б/у оборудование ТРИКОЛОР: антенна с креплением, ресивер GS 8306 на один телевизор.",5000.0,39,2017-04-16,Private,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
"К платью прилагается кружевная фата (видно на фото).\"",12000.0,6,2017-04-15,Private,c392ad6f2b7c14934f0b99553b8fbb0b07e5c2e6c91e153ed28b5ccb8a602067,560.0,,,,,,,,,,
8ee6782b68c0,cbcba9326953,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло мешок,"Продам кресло мешок синего цвета флок , съемный чехол",2000.0,43,2017-04-13,Private,635cd3c8648191471a53e44271866ba147894eb255aefd584479bcbf00e87b91,1445.0
УСЛУГИ./,,,,,,,,,,,,,,,,
c29cf5d82cad,b4f1bb49f183,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 14/17 эт.","Срочно сдам 1-ю квартиру порядочным людям на длит срок. Квартира сдаётся впервые, после ремонта, вся мебель и бытовая техника имеется, кроме микроволновки, все новое! /",,,,,,
154964a89819,bd1f2a16683f,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Одежда,новая куртка,3000.0,4,2017-04-16,Private,18772b8a601fc3c5912260114f7bf6b16c4bb3e9d84820e166477907de9d86c3,648.0
e63bb47bb9d0,3aa9574bc932,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр,"Продам ковёр в хорошем состоянии ,качество отличное. Размер 3*1,5",2000.0,12,2017-04-15,Private,5f7d2a68d3b0cc24a57ed245a1354f3c452a2506c1a64bd4c8906bb3e274ae47,1413.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
курка демисезонная рост 116 - 1000руб;/,,,,,,,,,,,,,,,,
76f4d884b589,39fb34125e30,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам чехлы для колес,"чехлы для колес коляски 4 штуки состояние отличное, цвет темно-зеленый.",200.0,93,2017-04-18,Company,,
Длина рулона - 1,2 м/,,,,,,,,,,,,,,,
Самовывоз. Отвертка имеется,проблем разобрать нет. /,,,,,,,,,,,,,,,
Если не беру трубку,"то пишите смс или на авито\"",1000.0,100,2017-04-17,Company,86ed0e036ab88a4c2357d3a82cded7e92bd08dc91d7e3ad79cd06e7ff000141b,2862.0,,,,,,,,,
Мы ответим на Ваш звонок с 09:00 до 21:00 каждый день!/,,,,,,,,,,,,,,,,
53faf3b0748d,e1f9bac936bc,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Опилки для грызунов,В связи с закрытием зоомагазина распродаем товар. /,,,,,,
53517e83fedf,8ec3902450b6,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 1/4 эт.",Одна комнатная квартира дом заселен дому3 года с ремонтом ни кто не жил,1200000.0,9,2017-04-13,Private,,
Все ткани коляски и люльки съемные и пригодны для деликатной чистки./,,,,,,,,,,,,,,,,
596b64844484,cd6eaa4b74ca,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы клёш пайетки,"Привозились из Америки, размер 3, думаю 42-44.",200.0,32,2017-04-17,Private,c59bae54f5fb82b5d2df633f3990b33782dd5ca7e3e7382344374fbce3bd2ec0,567.0
700c8921c8cd,2df53f67face,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,MP3-плееры,,,Meizu RF-7400,"Исправный, желательно поменять акб./",,,,,,
Синие на 43. Цена 1390/,,,,,,,,,,,,,,,,
5cdfa7b6acac,9ee3caac2a51,Татарстан,Мамадыш,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 46 м² на участке 18 сот.,Цена договорная,750000.0,1,2017-04-16,Private,,
Доставка в любой день и время/,,,,,,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
"- Белое либо черное шасси\"",9800.0,1,2017-04-14,Private,42bc94c3fade7491facb7c17aba346d7de2ff4bea95b3a5ff4b545c430fb268c,1002.0,,,,,,,,,,
Ремонт и восстановления электропроводки./,,,,,,,,,,,,,,,,
1 сутки - 500р/,,,,,,,,,,,,,,,,
P5K,/,,,,,,,,,,,,,,,
Видеокарта GeForce 730/,,,,,,,,,,,,,,,,
3babf9cbf624,94ec5ce697db,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2011","Продаётся Тойота Камри,2011г.в,пробег 102тыс.км,цвет темно-серый металлик,дв.2.4(167 л.с),не битая не крашеная 1000%,резина зима+лето,запасное колесо не разу не ставилась ,состояние идеальное,вложений ни каких не требует.Комплектация:мультируль,штатная аудиосистема,камера заднего вида,датчик дождя,2-х зонный климат-контроль,подогрев сидений,сигнализация с запуском,и т.д.Цена:755 тыс.р",755000.0,1,2017-04-15,Private,ec27a154af08e62cb06651fd697eac595c4ebdb3299169cdb6d9b1e30fa14f4c,1118.0
Новое устройство мульти-эффектов снабжено встроенным микрофоном с каждой стороны панели,что позволит создать эффект объемного звука,подобрать звук комнаты и гармонии обработки аккордов на акустической гитаре или пианино,осуществить запись на компьютер через USB и многое другое./,,,,,,,,,,,,,
Мягкие ручки с антискользящим покрытием/,,,,,,,,,,,,,,,,
c25205bf3a08,24a26695c4bf,Кемеровская область,Кемерово,Животные,Кошки,Британская,,,Продам британцев,Рождённые 21.03.17. Все вопросы по телефону. Торг уместен.,1000.0,17,2017-04-15,Company,f6fe4698e85d9d39afdad7677a5eba4ea93f30e9ee072981687f81ed2a5f3b6d,2049.0
• Тип льда: пальчиковый/,,,,,,,,,,,,,,,,
Мультируль с обогревом/,,,,,,,,,,,,,,,,
Ручка регулируется по росту/,,,,,,,,,,,,,,,,
5465d518a2af,1dea0f0b9d9a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,146-152 см (10-12 лет),Купальник для художественной гимнастики,Яркий купальник для художественной гимнастики! На девочку 10-12 лет. Одевали 2 раза. В отличном состоянии!,1500.0,3,2017-04-15,Private,c765d1667c41e284027f6cc9984d01ca41dad575a5a94408d2bbdf47de8917b4,2700.0
