item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9768c8cfdce6,8c88ed86c914,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожанка,Абсолютно новая. Никто не носил.,2500.0,403,2017-04-12,Company,465792d3c92a46ef923f328d6ea7355d444aa2d2e0c636f233db35901b627711,527.0
"забирать в академе или через рцр\"",600.0,126,2017-04-16,Private,99543719b356839bfa5a10cc3bb7f1c7a4e9e186191a4a03fd55495d35366c39,798.0,,,,,,,,,,
90360a7f4e43,26e1cfcce783,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Новое платье,продам новое платье. очень хорошо тянется. новое. идеально подойдёт для беременной. центр. не отвечаю - пишите СМС. платье темнее чем на фото.,200.0,25,2017-04-15,Private,7f3c451b7141ffe66fdde0474ceb34bb2cad90fe9e1f70bb4497331d68a4fe8d,82.0
Максимальная длина магистрали-20.0 м./,,,,,,,,,,,,,,,,
ea33664c51b5,614c2f69b4f9,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,BAW,Fenix,"BAW Fenix, 2014",Продам отличную грузавичок полная комплектация.,290000.0,1,2017-04-14,Private,c27089cedc1c889f7387ccb1a3449bfb7705655d6d4d368446f2c50c95bf60a7,1056.0
bff24e3781b4,4c5f35080cfa,Башкортостан,Уфа,Хобби и отдых,Велосипеды,Горные,,,Велосипед новый,"Продаю велик, нет возможности использовать его. Тормоза-дисковые.",10000.0,88,2017-04-17,Private,,
Наушников нет/,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,
eebde0533186,46ddcdaaa75e,Татарстан,Зеленодольск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Диван в хорошем состоянии раскладной.,1000.0,96,2017-04-14,Private,3f16c766ba27bafffecb499993df721cc249d4bf4c72dedc32cf3aeae7927f8f,1431.0
cd02f34dbbe0,c7f3dddf43ab,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 8/10 эт.","Однокомнатная уютная теплая во всех отношениях квартира на восьмом этаже, с застекленной лоджией .Из мебели есть все необходимое - стенка-горка, диван, два кресла, кухонный гарнитур. Из техники холодильник, плита.",12000.0,11,2017-04-17,Company,2b91bbf33fb1c092f219aa37e9abcefe793af9f58bd20afeb8db46ddde04f6ee,2220.0
d4c55802f9c1,475b14a7377e,Ростовская область,Таганрог,Услуги,Предложение услуг,"Праздники, мероприятия",,,Оргиниальный подарок Сладкий Мишка,Мимимишка с очень приятным наполнением придётся по душе любому сладкоежке!/,,,,,,
2e4387b8d3d2,053362aaabf6,Ростовская область,Сальск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Vito,"Mercedes-Benz Vito, 2001","В хорошем состоянии, продам.",350000.0,3,2017-04-15,Private,,
Интерфейсы/,,,,,,,,,,,,,,,,
68e985d0714e,1ddc44e80e74,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Теплый спортивный костюм Adidas,"Теплый костюмчик с толстым начесом, на теплую весну, прохладное лето.Прекрасен в уходе и носке. Размер 74-80, реально носиться с 68, за счет манжетов - можно регулировать.В отличном состоянии.",600.0,35,2017-04-13,Private,ac613e91ff70195b5e42e276dfbb020ad82c1f0825ceda974e13e1a563f0741e,79.0
026bc9f82a66,479386225946,Нижегородская область,Нижний Новгород,Животные,Другие животные,С/х животные,,,Романовские овцы,Продаю романовских овец./,,,,,,
"Придомовая парковка!Детская площадка!Закрытая территория!Зона отдыха!\"",2400000.0,11212,2017-04-12,Company,ddc56f54b0d4bf4803e32ccbab6e15b855de190abf720e308c23919ccb8d20ff,2217.0,,,,,,,,,,
3ec487e68d77,6ea03fc6db42,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна размером 620 на 700,"Два окна размером 620 на 700.Ламинированные, под дерево.Окна новые.Открываются.",2000.0,75,2017-04-15,Private,b1fd04edc2ee1a827894c67dfded1cbced59a6e38124cc9f33d0e6f080548245,1405.0
Оплата при получении на адресе./,,,,,,,,,,,,,,,,
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,
– Преференции от ведущих банков-партнеров по ипотечным программам;/,,,,,,,,,,,,,,,,
"Вмещает большой телевизор\"",5650.0,6,2017-04-12,Private,9a0de7a8302bc33ad8149d3f007b37cfbee81a5d97d20c637ff5487bc1eaaaa7,1490.0,,,,,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
ce13dfc1ba64,9a1f2d762d0d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь лето,"Летние босоножки, 38р , состояние новых",350.0,18,2017-04-12,Private,ca8e9b1f827f24c8c170d6dee960cc82558b0e8ed0e7e69555425df7a6681a9a,418.0
"Район втузгородок\"",1000.0,31,2017-04-16,Company,ed2753913834b6e5a76a025799e38c5d276633b8d0e6243f1b125f696f72cdbf,668.0,,,,,,,,,,
2.	Материнская плата Asus P5KPL-AM SE  /,,,,,,,,,,,,,,,,
f10c4501891c,b01884db6f57,Пермский край,Пермь,Бытовая электроника,Телефоны,Nokia,,,Nokia Asha 308,"Продаю телефон,  экран треснут, на работу не влияет,  остальное все на месте,  динамик работает, не глючит,  отдам с зарядкой",900.0,20,2017-04-18,Private,bcabf428326b329595559c5f60407f59b032279d7e02c4384defa0b4af405d6e,2920.0
Привод: DVD SuperMulti /,,,,,,,,,,,,,,,,
"Сделаем скидку за обмен настарую\"",7300.0,62,2017-04-12,Company,ab01e0ae407c64dbeac0ac2e3cf776c1716fd0c15f5e9526b96f1fc884fa271c,1983.0,,,,,,,,,,
укладка паркетной доски/,,,,,,,,,,,,,,,,
Для детского комфорта в данной модели Лексус Трайк предусмотрены подножки. Их угол наклона регулируется. Подножки съемные./,,,,,,,,,,,,,,,,
Прогонялся из Санкт Петербурга для себя,выбирал по параметрам:один хозяин,не битый и относительно не большой пробег.Авто обслужено,на 160000 заменены все расходники,масло залито PAKELO,"все запчасти по подвеске покупались оригинальные.\"",549000.0,33,2017-04-17,Private,696ac8f8a9dc6f30312e8c9462efb2f9c6b0d86529432c2b3a753d6b7e276f14,1118.0,,,,,
Тип охлаждения: Статическое/,,,,,,,,,,,,,,,,
-нет слива воды из бака /,,,,,,,,,,,,,,,,
