item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
dbe3f63b1883,13838872dca2,Нижегородская область,Воскресенское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 160 м² на участке 14.1 сот.,Незавершенное строительство на окраине населенного пункта. В 2х км. от районного центра ..Основа -брус ..вид на молодой сосновый лес ..подъезд - в любое время года . торг уместен при осмотре ..   ( ( желтым обведено расположение участка ) ..,759000.0,43,2017-04-18,Company,d75f811cec8f4be33c4c9130058905d3e3a2bb6040812a2db4ed5d3761685615,1320.0
"-Разрешение сканера (улучшенное): 9600x9600 dpi\"",2500.0,979,2017-04-18,Company,2043579a7cc9ac2b9fcec03a13c0a07ceb20c4d98fcc73bd4b3ea06c3472960d,2773.0,,,,,,,,,,
-Работает 10-15 дней от одной зарядки!/,,,,,,,,,,,,,,,,
Стандарты экологический: MPR-II,"TCO''03; Plug&Play: DDC 2B ; ISO 13406-2\"",1800.0,111,2017-04-12,Private,d5a8b2630ed03f4fae62be28e1d947f37212e4b81e2c7d9231651ae526e9faa9,2842.0,,,,,,,,,
Чистый подъезд.Домофон./,,,,,,,,,,,,,,,,
Объём: 235 л/,,,,,,,,,,,,,,,,
•	реверс/,,,,,,,,,,,,,,,,
281c7397a0a1,5d7e3783928a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Детские ботинки,Детские ботинки 24 размер. стелька 15 см.Носили очень аккуратно один сезон( есть еще обувь).осень. Натуральная кожа верх и подкладка.состояние- практически новые.,500.0,16,2017-04-15,Private,39fd07fbf172e662cce98070478ce3f730fff37f4935050ade44a41425556b40,47.0
3887cb71e155,013c3eb27bc6,Ставропольский край,Невинномысск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,куплю квартиру в район центр. За наличку...,,26,2017-04-15,Private,,
-полностью заменены трубы/,,,,,,,,,,,,,,,,
a2eac2773888,2b358dd419e2,Пермский край,Пермь,Хобби и отдых,Велосипеды,Горные,,,Новый подростковый MaxxPro Steely 24 pro,------------------------------------------------------------------------------------/,,,,,,
Потребляемая мощность - при работе: 60 Вт,в режиме ожидания: 3 Вт/,,,,,,,,,,,,,,,
Всё исправно работает./,,,,,,,,,,,,,,,,
"Абсолютно новые.\"",500.0,112,2017-04-12,Private,d5c86c4eab48c151274017fcb0d582d523d6dba074ee4c7b16e229a67329167c,1310.0,,,,,,,,,,
- В наличии всегда много недорогих моделей продажа обмен./,,,,,,,,,,,,,,,,
Покупала намного дороже,"приятная ткань. Для женственной девочки кокетки))\"",5000.0,620,2017-04-17,Company,22836724e667256990566db049bba9e7e184bb1051da7a8045a4196e041b87e4,523.0,,,,,,,,,
61e6b498c0a3,7bb52bbe6299,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игра водный мир,пр-во полесье с 2-х лет,1100.0,81,2017-04-17,Private,dd8d3b5bcae90f14b46f3a185893f7738e57e68a423085340e52c3621f6d1a5a,922.0
6a360d5a73c2,d97b6038d6bb,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Машина швейная,Самовывоз,500.0,19,2017-04-13,Private,fe47a248f1ef41963cc4dbac9011f251a4d66b259a9805d1c43ba84918258a0e,1931.0
-Сервотроник/,,,,,,,,,,,,,,,,
b36cd712a682,4453f0c2a2ae,Самарская область,Шигоны,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 20 сот.,дом в шигонском районе на станции бичевной газ вода туалет душевая кабина все в доме пластиковые окна в селе есть школа садик больница почта,850000.0,5,2017-04-17,Private,,
Новая/,,,,,,,,,,,,,,,,
Защита от протечек воды/,,,,,,,,,,,,,,,,
19a5b4528e40,879404f9e703,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюкие яркие спортивные,"Продам брюки яркие, спортивные, новые, на рост 160-165 см. На лето-весну",200.0,9,2017-04-17,Private,5429f9ea1a2544877ab3b832b383913f3964173779694a16e49a2c70b53b423e,584.0
12 ползунков штанишками/,,,,,,,,,,,,,,,,
-Стены-пенобетон (без отделки);/,,,,,,,,,,,,,,,,
10c87b258ebe,b509469d71de,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла baby born сестричка,ОСОБЕННОСТИ КУКЛЫ: /,,,,,,
Количество фаз	1/,,,,,,,,,,,,,,,,
bd32f288abeb,89532da2aa17,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2005",Машина в хорошем состоянии не требует вложений отлично подойдет для начинающих водителей,75000.0,2,2017-04-12,Private,,
Подарите часы на какой-нибудь праздник,чтобы удивить современным устройством. Часы всегда на руке — ребенок всегда на связи./,,,,,,,,,,,,,,,
• Доставка по городу - 290 руб./,,,,,,,,,,,,,,,,
Кинокамера 8мм «Кама». «Кама» — первая советская любительская 8-мм кинокамера. (г.в.1957—1964) Привод пружинный,завод на 2 метра. Скорости 16 и 32 кадр/с,покадровая съёмка. Зарядка кассетная,на 10 метров плёнки. Объектив Триплет 2,8/12,"5 жестковстроенный.\"",3000.0,14,2017-04-14,Private,031d8f69b29a0527b58ceda9319f780a76a63372c31d846f17a6856f66c76ee0,3058.0,,,,,
— автоматическая/,,,,,,,,,,,,,,,,
8e831abc5e24,5c67a451ee99,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 119.2 м², 7/17 эт.",Продам 3.5 комнатную квартиру на 6 этаже 17 этажного монолитного дома на ул. Максима Горького. ЖК Ривьера Парк. ЖК Ривьера Парк сдается в 4 квартале 2017 года. ЖК Ривьера Парк находиться в ентре города Ижевска./,,,,,,
"Теплый чехол на ножки.\"",3900.0,583,2017-04-17,Company,6cd781feda921cd54f45f87ed4f590380c07f0cc839cdc0866f5dc3006624d41,1002.0,,,,,,,,,,
b51d957f1698,e65e1a130abe,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"Розовые полусапожки, kuoma на молнии р.19",Продаю розовые полусапожки KUOMA для девочки на молнии р.19,1000.0,23,2017-04-12,Private,52d33c605a029ced783ebe4f1feef75906291aaa88b0fb9aefb9872810cf2fad,88.0
Частота графического процессора	840 МГц/,,,,,,,,,,,,,,,,
cee33fc7b3d7,e0ebf0db608c,Омская область,Омск,Для дома и дачи,Бытовая техника,Другое,,,Отпариватель для одежды,"Новый отпариватель для одежды. Использовался два раза. Был приобретен в январе 2017 года, находится на гарантии. Очень удобен тем, что есть несколько режимов подачи пара, которые переключаются на ручке.",6500.0,1,2017-04-14,Private,d0b1ac942c0605cd208e273a28021f7472c79a3068f3f700047c27b696cfa402,1953.0
оборудование Shimano начального уровня;/,,,,,,,,,,,,,,,,
Вкладывайте деньги в лучшие и подтвержденные стандарты,становятся доступнее каждому  - от 11.7  тысяч руб,продажа и конечно же монтаж кондиционеров зима-лето./,,,,,,,,,,,,,,
6b21b808ef03,f44f9ebddb02,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Выставочный образец шкаф \"\"Largo Elegante\"\"\"",Материал мдф. /,,,,,,
Экологически чистое,живописное место. Развитая инфраструктура,шлагбаум при въезде в поселок,полностью новый асфальт,новые игровые площадки для детей,площадка для выгула собак,площадка для занятия спортом как детям так и взрослым. Детский сад сдается в сентябре 2017 года,поселок активно застраивается в скором будущем будут 2 торговых центра,автобус ходит через каждые 20 минут. Удачное расположения домов и парковок для машин. Отвечу на все интересующие вопросы,"звоните. ПРИНИМАЕМ В ОПЛАТУ ВАШЕ ЖИЛЬЕ!!!\"",2130000.0,626,2017-04-14,Shop,d1df0e3dddb5fc38ec1018ad854b713fa7481032978232d6d8ec2f51d1328bc9,2218.0,
8640703c23e3,c83aa655bf6c,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Samsung,,,Телефон Samsung Grand Prime,"Продам телефон Samsung Galaxy Grand Prime  SM-G531H андройд 5.1.1.Телефон в идеальном состоянии.Силиконовый чехол и защитное стекло.Приобретался в январе 2016 г. Все документы,упаковка,чек, настройки ПО заводские.От нового не чем не отличается.Любые проверки..Все нюансы при осмотре.",7000.0,4,2017-04-17,Private,77e0c8e918be8d124982e076aea243c7e4050aca0169c5003a9bfea4e6c6127b,2924.0
