item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5fc5ffb97a8d,1afac76ca021,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустическая система Diatone DS-90C,Отличное состояние вес каждой 75 кг в 70е флагман производителя  редкая акустика с потрясающим звучанием  Отправка покупателю в надежной упаковке,,19,2017-04-14,Company,a18b70196d62518345d9e21fce445d7032fdf31c711f28f7372862ba2f9c1047,3030.0
пр. Космонавтов,д. 32Б/,,,,,,,,,,,,,,,
"шаговый шов 80см\"",1600.0,949,2017-04-14,Company,64ed2f79df7c702e66a9176bca1ef294eae7873a97a905a867ef7819a8778762,566.0,,,,,,,,,,
Данный товар Вы можете приобрести в КРЕДИТ/,,,,,,,,,,,,,,,,
2883ffae5a88,f4ae80878670,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Пейнтбол и страйкбол,,,Разгрузка.нагрудная разгрузочная система,Новая.отыграл 3 игры,6000.0,6,2017-04-18,Private,295e10ed7179026ac06e08f3eb556dca42bc70035e8ec82362df7ddb4469182c,2297.0
"Цены - индивидуально. После собеседования.\"",,32,2017-04-18,Private,2042e31dcfe593c0f05b22d5c715447ce87de3c24f4c1de87cced3abad1b0629,1088.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ул. Уланская,"д.8\"",67.0,253,2017-04-13,Company,97ee52a70a21304ee5fe2c982565abc37f24315615e39612b9720a25ae1300ca,892.0,,,,,,,,,
- Отличный звук! Можно дискотеку устраивать - бассы очень насыщенные! Мощный,Громкий звук!!!/,,,,,,,,,,,,,,,
19.06.2017 / 10 ночей без дороги/,,,,,,,,,,,,,,,,
- память 512 Мб,слот для карты памяти/,,,,,,,,,,,,,,,
- установка биде / замена биде;/,,,,,,,,,,,,,,,,
"Мы работаем для Вас ежедневно с 9:00 до 19:00\"",19990.0,2,2017-04-17,Private,5282482bbadb01a99df68e90170523270ab741c7048065b4e55aa27e254e319c,1490.0,,,,,,,,,,
Битум строительный БН 90/30 крафт-мешок 25 кг - 25,"00 -руб\"",72.0,6,2017-04-16,Shop,a0ce3a39a63e51b4b2cdc3ca7b0b3f938d30fdffcfc430ed9d48ee8d5e10e3a2,1316.0,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
64efa83c2cb0,cd3a15f0ff89,Краснодарский край,Ахтырский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 1/2 эт.","Продается светлая уютная квартира в самом центре городка. В квартире 2 комнаты.Сделан косметический ремонт. Индивидуальное отопление. Установлены новые батареи. В шаговой доступности школа, детский сад, рынок. ID- 19193",1050000.0,6050,2017-04-12,Company,32b7698374c390a6bc16d0a6673eea64d82eeea6f61474d535e6e273263759b6,1319.0
873dd89121ab,6d7000dd5964,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Комплект зимней одежды (сапоги Demar,шапка)",Все за 2000 тыс. Все в хорошем состоянии.,2000.0,10,2017-04-13,Private,cbb4f98f80649b3faf167a664a319dd0073d51e64c99b3a7dd4772d12498efe2,50.0
резина зима шипованные + лето 195/65/R15/,,,,,,,,,,,,,,,,
Куртка в идеальном состоянии /,,,,,,,,,,,,,,,,
db00948c314c,7d518a72585c,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джинсовый комбинезон. Центр,"Новый джинсовый комбинезон, стрейч, р-р 42-44. По плечам и по талии молния. Цена 1000р.",1000.0,249,2017-04-16,Company,abe060f30035f81e2698b191009ca28f7e9364e969ce306125120ae5c9328b6a,592.0
Мы уже более 10-ти лет на рынке изготовления срубов для домов и бань,этот опыт позволяет нам работать максимально быстро и качественно. /,,,,,,,,,,,,,,,
Высота,мм	990/,,,,,,,,,,,,,,,
4976d5cdb78b,1d4369e7e53a,Белгородская область,Белгород,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 282 м²","Комплекс в Северном районе города ул. Портовая (рядом автовокзал, аэропорт, от центра 5 км.), 1-я линия, двухуровневый, под СТО, производство, склад, площадь с цокольным этажом 282 м². Состоит из 3-х блоков с отдельными наружными входами и цокольного этажа из 3-х помещений по 25 м² каждый. /",,,,,,
Покраска: Порошковая,устойчивая к царапинам /,,,,,,,,,,,,,,,
Прогулочный блок:/,,,,,,,,,,,,,,,,
Объекты применения - пол,стены,фасад./,,,,,,,,,,,,,,
Форсунки/,,,,,,,,,,,,,,,,
6b15f0bec6ce,cc7669560286,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,"Сумка в хорошем состоянии,есть сзади не большие потёртости(на фото видно )",350.0,144,2017-04-14,Company,71b14431bbfb3315d791a8b2a66eaf7c5c16daad80596ec9dfd36bc09c5c4c63,317.0
Пробег 107 тыс родной все то у дилера/,,,,,,,,,,,,,,,,
0154eefedbff,596ba4f1fed3,Саратовская область,Саратов,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Ремонт Вашего любимого друга,"Ремонтирую, устанавливаю, настраиваю, исправляю всё что только можно придумать в Вашем любимом ноутбучке, персоналочке, моноблочке. Цена тоже вас удивит, сколько заплатить вы решаете сами ДА ДА вам не показалось и это не опечатка. Если вы решите что за пол дня ремонта Вашего любимца можно заплатить не более  100 рублей, значит так оно и будет.",,94,2017-04-17,Private,356f7890caade0b41e07ebe2412f7dfea87df77fc10cce22cbea61ac577399b6,2267.0
