item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1ef17d011f72,1e46f4c4dad5,Самарская область,Сызрань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Холодильник для дистилятора,Продам холодильник для дистиллятора,200.0,120,2017-04-17,Private,38c78278d6fc97a0ae72a5075386bc4a340efc544941c58b050114907cee35e0,1892.0
Ходит в лоток,либо на улицу. /,,,,,,,,,,,,,,,
✔️4D обьем - 1300/,,,,,,,,,,,,,,,,
4d103f846151,a90e9a46a89a,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболки,"Новые футболки 100 % хлопок есть размеры 92,98,104,110",130.0,115,2017-04-17,Company,9bf658b25370b92f209caf027f21e14d99a3ac6c2f1409cf20600fde93ab338f,99.0
"местонахожение ул. Строкина 17-б( Автозаводский р-он).\"",250.0,146,2017-04-18,Private,125b8b3757a457589d608c3ba7ac3c1f544894d1b58afc4e1d08aa36a76c1230,377.0,,,,,,,,,,
Защита от детей есть/,,,,,,,,,,,,,,,,
c6918da2fcd5,b6c0a0ee6d16,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Другое,,,Набор для рукоделья,"Продаю набор принадлежностей и сырья для рукоделья; бисер, краски, клей...",2650.0,71,2017-04-14,Company,,
5b0fd2c4fe34,b19d41dea3da,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Профилегиб ручной 40х40,"Новый профилегиб с коленными роликами,до 40х40х1,5 мм.",8200.0,1,2017-04-17,Private,,
* - цветной дисплей без кнопки на экране (голубой,розовый,желтый) /,,,,,,,,,,,,,,
ПОЧЕМУ СТОИТ ОБРАТИТЬСЯ ИМЕННО К НАМ?/,,,,,,,,,,,,,,,,
Возможные цвета: Медная шагрень,красный,белый,черный,"коричневый.\"",11950.0,606,2017-04-13,Shop,feaf0e390b0249560c66f85af8777b889649a629e5352a9a6bdb174e6b5c6ed2,1439.0,,,,,,
fd0706d669ba,ecb38c49ef48,Калининградская область,Калининград,Бытовая электроника,Телефоны,Huawei,,,"Huawei Shot X гарантия, рассрочка","Внимание, акция!/",,,,,,
46480bf32a59,ad698ecbef1c,Омская область,Омск,Животные,Другие животные,Лошади,,,Жеребец,"Жеребец двух летка,на откорме 2 месеца",,8,2017-04-14,Private,2fb1833eda6f6ae6693a38d8606d070807bb27a990e5964212e8d8f6e6423e34,2137.0
Кресло пластиковое 40*40*80см.,нагрузка до 100кг. Вес 1,"8кг\"",3200.0,36,2017-04-14,Private,d2ab904a2de9de4a8fd8b594739aed3cfaaf415375b39dc68ba4a429d30a310d,1528.0,,,,,,,,
Другие плюсы велосипеда для малышей Lamborghini: круглый складной капюшон с окошком для родителей,регулируемая спинка с тремя положениями/,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
Эта энциклопедия посвящена выдающимся мировым открытиям. Знакомство с научными идеями великих ученых от Аристотеля до Эйнштейна,с  разнообразными изобретениями,начиная с Древнего Египта до сегодняшнего дня,совершите  путешествия по всему земному шару вместе со знаменитыми: Магелланом,Куком,Баренцем... Простая,доходчивая форма изложения,"богатый иллюстративный материал помогут школьникам усвоить основные разделы книги. Энциклопедия \"\"История открытий\"\" поможет детям в изучении многих школьных предметов и",станет путеводителем в мире науки,изобретений и путешествий. /,,,,,,,
dcaa77734931,7c58e8d95f3e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кеды кроссовки высокие zara,"Продам высокие кеды ZARA. размер 26-27 (стелька 17 см.) Носили один сезон, состояние хорошее.",400.0,86,2017-04-18,Private,404a91c595d780b4694db127b07d9923b95b5b40786e773dc49641cf40709861,43.0
f6a5fde3827f,150237367471,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5S 32Gb Silver, LTE,отличн,полный комплект","iPhone 5S 32Gb Silver, LTE,идеальное состояние,полный комплект, состояние без царапин и коцок, реально 5+, потому как использовали мало и в чехле с стеклом, очень недолго, потом лежал просто, теперь продаю так как не нужен и надо добавить на покупку последней модели. Работает абсолютно всё, touch id тоже работает. Без торгов и обменов.",11499.0,3,2017-04-18,Private,467b4f2d8734cc88fd06afca62352881119da09e921b9f15d944f285f53a755f,2918.0
ddcdc3edf9c0,85cf5e81bede,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Обувь Armani,"Подарили подарок,размер не подошёл,по этому и продаю,качество очень хорошее,размер 40,очень красивые,молодёжные",3500.0,63,2017-04-12,Private,3b277d3cb32cb1250376f79624fbd78ec9b72eea91aa9b70034685f158802340,639.0
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,
Хорошая передача цвета/,,,,,,,,,,,,,,,,
"ЗВОНИТЕ\"",2900.0,5,2017-04-18,Private,642d2477ac9472282bf3222ab997a777420d14ddcfbdac1b8218d40be7f31039,1373.0,,,,,,,,,,
***Самая НИЗКАЯ цена по г.Омску !!!/,,,,,,,,,,,,,,,,
легко и быстро усваивается растениями благодаря улучшенному проникновению через поверхность листьев/,,,,,,,,,,,,,,,,
e135c6da2bd3,5ad4ef84ff2f,Башкортостан,Стерлитамак,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Acer AL 1715,Б/у.,1500.0,9,2017-04-12,Private,dda9f68fb9ca25dc49382489e26ce0c539279b78fe783311287a4746e0028071,2849.0
1160ba00babd,592bb184c75d,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трехколёсный,"Продается трехколесный велосипед в хорошем состоянии с крышей, ограничителем и ручкой для управления.",500.0,22,2017-04-14,Private,6bcc134180632de17b09959a2ae598a287d97bfee6572f091187433e59085b45,1353.0
eaf584c98774,4f5d0266d7e4,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 13/14 эт.","Квартира с очень хорошим ремонтом, в тихом спальном районе с выездом на : Куйбышева, Невского./",,,,,,
"Находимся на ст.м. \"\"Речной вокзал\"\" правый вход со стороны набережной где кассы по продажи жетонов.\"",399.0,609,2017-04-15,Company,bb0a78730c35dcb9894225836ae3f041e2d6cc91aa45f011cf7147dfe1b26f5c,2909.0,,,,,,,,,,
• Обеспечивает передачу каждой детали в звуковой сцене игры;/,,,,,,,,,,,,,,,,
- профессиональные операторы автовышек; /,,,,,,,,,,,,,,,,
Количество ядер 2 /,,,,,,,,,,,,,,,,
цвет золото/,,,,,,,,,,,,,,,,
- площадь санузла – 4,2 кв.м,/,,,,,,,,,,,,,,
Габариты настила - 1,8мх0,4м./,,,,,,,,,,,,,,
