item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bd79181dc0b9,a54e4bbdab72,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм 46,"2 костюма ,сшиты на заказ по 1500 т.р.",1500.0,1,2017-04-16,Private,ef004f35b1eabcc6a7b561d5f1ee1124f1d9f7e5676f2c1aed81b9af76d9b006,656.0
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
Аэродинамический дизайн BILINER./,,,,,,,,,,,,,,,,
97c8d6de747d,e0f08daf03bc,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Банкноты,,,Банкноты СССР,Цена : 5руб - 20руб/,,,,,,
71e96938cd58,9c254e1e1062,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 59 м², 11/12 эт.","\"Отличная 2-комн. квартира! 58,53/14,89+13,44/11,6 кв.м, большая прихожая, с/у раздельный. Качественная пред-чистовая отделка включает в себя: -цементную стяжку пола -гипсовую штукатурку стен -установку счетчиков водоснабжения и электричества -лучевую разводку труб отопления -подводку стояков холодного и горячего водоснабжения -разводку электропроводки, пожарные датчики -индивидуальные счетчики тепла. Бельгийские окна высокого европейского качества, панорамная лоджия в каждой квартире, лифты -пассажирский и грузовой, финские радиаторы с высокой теплоотдачей. Вас будут радовать большая прогулочная зона вдоль всего квартала с множеством игровых и спортивных площадок и парковочные места открытого и закрытого типов. В районе развитая инфраструктура: дет. сады, школы, поликлиника, аптеки, магазины, стадион. 20 минут от центра на машине. 2 минуты от ост. Белинского. В 15 минутах ходьбы ст.метро \"\"Авиастроительная\"\" Поможем с ипотекой! Цена ниже Застройщика! Есть другие планировки. Звоните!\"",2730000.0,1894,2017-04-13,Shop,2672c92b275aa18b9d0ff6fa7655b58fcd66811505f349aa1b736fdfdc911290,2221.0
В пакет входит:  3 пары пинеток; костюм из трёх предметов чепчик,ползунки,кофточка; 2 шапочки; царапки; 5 чепчиков; 11 распашонок; 2 велюровых комбеза; 2 комбеза на флисе; 1 боди; 5 комбезов тонких; 5 ползунков с грудкой./,,,,,,,,,,,,,,
- отсек для сетевого шнура /,,,,,,,,,,,,,,,,
- туалеты,душевые,будки/,,,,,,,,,,,,,,
Камеры: Передняя 0.3 MP,Задняя 2 MP/,,,,,,,,,,,,,,,
799554ef8da0,e95142d9d738,Воронежская область,Борисоглебск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,Ищу деспечера по збыту песка перегноя черназема вывоза мусора,,8,2017-04-13,Private,,
"Скину доп. ФОТО в Вайбер/Ватсап\"",70.0,18,2017-04-13,Private,8ffcaa3bc0dc64ee2911e6740b79c3d60518b995778c0fa568ca13b938dc5ef4,617.0,,,,,,,,,,
Цвета: 1) джунгли,2) розовый,"3) жираф\"",780.0,95,2017-04-18,Company,885eb6808c1dc4899a0352775076ce5dfdb5ca1c87d51061ec593a012b5d6303,1008.0,,,,,,,,
Время отклика	5 мс/,,,,,,,,,,,,,,,,
Хоста гибридная - Шейд Фэнфэйр./,,,,,,,,,,,,,,,,
610 Вт/,,,,,,,,,,,,,,,,
Цвет: черный/,,,,,,,,,,,,,,,,
42760d6f466c,dd995da7115f,Алтайский край,Славгород,Животные,Собаки,Такса,,,"Продам щенка таксы,мальчик 1 месяц","Продам щенка таксы,мальчик,1 месяц.Родители рабочие.",2000.0,10,2017-04-18,Private,cbe13dd86c861736a47d8466fa19381b4a32592ed45400f6c1edcf68470fbb00,2093.0
31dfad95140c,a66b38c934e2,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,В хорошем состоянии,100.0,10,2017-04-15,Private,bdd260dd74c549861142a1179934b46ef8440e899a4b7cf231188f07fd4ef6a0,375.0
Развивающий коврик/,,,,,,,,,,,,,,,,
- - - - - - - - - - - - - - - - - - - - - - /,,,,,,,,,,,,,,,,
1a3addbb70d6,24743a88e97c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепка с камнями новая,Замша с камнями. Новая. Очень классно блестит на солнышке ),1200.0,124,2017-04-13,Private,4f20c8ae94faa9a4e5f0313ebc800121814509e339506aa6bb8695bb1666f701,221.0
472 Кольцо для отверстия J 19X1 /,,,,,,,,,,,,,,,,
7c9b1c1b01ad,6630d7e14241,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Косметика,,,Губная жидкая матовая помада HudaBeauty,Губная жидкая матовая помада  Huda Beauty ./,,,,,,
6f2fb8c262aa,0578414417a7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,Платья одеты 1 раз на празники. Красное 42 размер. Синиее 42-44,1000.0,1,2017-04-12,Private,547811e91d09b909314678be49f32b9c855b5d77774b5f3170bd0a5e7b9b2de0,399.0
• МОЮЩАЯСЯ • ВОДОСТОЙКАЯ • БЕЛАЯ • МАТОВАЯ • АКРИЛОВАЯ • НЕ МЕЛИТ • ЛЕГКО КОЛЕРУЕТСЯ • ИЗНОСОСТОЙКАЯ • МОРОЗОСТОЙКАЯ. ЭКОЛОГИЧНАЯ АКРИЛОВАЯ КРАСКА ДЛЯ СТЕН И ПОТОЛКОВ ИЗГОТАВЛИВАЕТСЯ ИЗ ВЫСОКОКАЧЕСТВЕННОГО ЕВРОПЕЙСКОГО СЫРЬЯ ПО НЕМЕЦКОЙ ТЕХНОЛОГИИ. КРАСКА ПРЕДНАЗНАЧЕНА ДЛЯ ОКРАШИВАНИЯ ГИПСОКАРТОННЫХ,КИРПИЧНЫХ,БЕТОННЫХ,ОШТУКАТУРЕННЫХ,ЗАШПАТЛЕВАННЫХ ПОВЕРХНОСТЕЙ,ОБОЕВ ПОД ПОКРАСКУ. ВОЗМОЖНО НАНЕСЕНИЕ ПО СТАРОЙ НЕ МЕЛЯЩЕЙ ВОДНО-ДИСПЕРСИОННОЙ КРАСКЕ,ПОСЛЕ ПРЕДВАРИТЕЛЬНОЙ ПОДГОТОВКИ ПОВЕРХНОСТИ. • РАСХОД: 1кг 7-8 кв/м. • СОСТАВ: АКРИЛОВАЯ ДИСПЕРСИЯ,МРАМОРНЫЙ НАПОЛНИТЕЛЬ,ДИОКСИД ТИТАНА,ЦЕЛЕВЫЕ ДОБАВКИ./,,,,,,,
Стекло: Отсутствует./,,,,,,,,,,,,,,,,
aa9d4538893b,c41ea21e3e56,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Толстовка р-р 104 полномерная,Толстовка в отличном состоянии с начёсом.,250.0,23,2017-04-14,Private,9f52c88197f2832670aff7a14309990718bd8cb1684c1b5691bad5898c96ca07,107.0
976990cb4267,53a8f771cb13,Красноярский край,Минусинск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухонный Гарнитур \"\"Виктория\"\" 2","4м\"","Набор мебели для кухни «Виктория» выполнен в интересном контрастном сочетании цветов – «Ваниль» и «Бордо». Фасады шкафов украшены кристаллами Swarovski®, сверхпрочно закрепленными на изделиях. Европейская фурнитура обеспечивает удобную и длительную эксплуатацию. В модулях установлены ящики Hettich, подъемный механизм Blum. Ножки столов регулируются по высоте для удобной установки и корректировки неровностей пола./",,,,,
• Решили купить подороже для профессионального спорта/,,,,,,,,,,,,,,,,
Кроссовки в хорошем состоянии очень удобные,"цена: 200.\"",200.0,6,2017-04-13,Private,9a47ad9ed92fc47b6c5698bade129d492c324dceea1686366ebe5d10c780f246,45.0,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,NFC,GPS/,,,,,,,,,,,,
d5c8edfc4ba4,6394407a5a02,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Nokia C3,"Все работает исправно , в комплекте зарядное устройство , гарантия две недели",1000.0,2357,2017-04-18,Shop,813267d22112d23c5f6403868d7b59a2d8066f40af17a7223e53b0cdd5747e0b,2939.0
