item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Габариты упаковки:	2 место 1,22 х 0,44 х 0,"14 м.\"",8000.0,97,2017-04-14,Company,ed506e3f6d7a9e72505093c846c245e7fc0a7193f791058b8a93aa417396894c,2711.0,,,,,,,
M6800/,,,,,,,,,,,,,,,,
91de8e7ffe27,4e8e3c0ecdad,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка обувная арно,Неограниченное количество на складе,2200.0,35,2017-04-13,Company,6c17fe08de21a893f05b20eb35378f2fcc61a4787878041ef4561de78fcba2de,1453.0
•большой выбор новой техники дешевле,чем в сетевых магазина на 15-50%/,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber./,,,,,,,,,,,,,,,
Автономная работа/,,,,,,,,,,,,,,,,
31a5944efec0,200fb0aac076,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Yo-yo Aero super FLY,Данное yo yo предназначено для игры в стиле offstring,500.0,33,2017-04-12,Private,f38ad43f6c168605d50c412494790d932c2fc744db1df08694fddea4d6cb9111,1560.0
cb69ba092806,a2a9f8952fdc,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Мат плата asus M2N-E,МАТ.ПЛАТА БЕЗ КАМНЯ В РАБОЧЕМ СОСТОЯНИИ,1000.0,19,2017-04-17,Private,,
3259760a3863,5360169222c6,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли черные,"Обувь для стильных девушек, умеющих ходить на каблуках",500.0,10,2017-04-15,Private,420583501abb0f8a4251f89b500f7259f52c109b087145ffde70e0c748b51de0,432.0
Максимальный объем готового мороженого – 500 мл/,,,,,,,,,,,,,,,,
7883ed4ac7b1,c5547a8a850f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Новая юбка для модницы,"Продам новую юбочку на возраст 2-4-5 лет,на резинке,яркая,летняя, хлопок.Звоните,пишите,Калининский,Зол нива или рцр",300.0,134,2017-04-14,Private,152f458d8e7200383f04cb0f4d41ea5797063b376f3bcdff9e97ad1662855eda,81.0
2b0a6a7557fe,2cd342829277,Нижегородская область,Выкса,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 5/5 эт.","\"1) Продам 1-ком. квартиру в мкр. Гоголя (дом \"\"Пентагон). Обычное состояние",5 этаж. Площадь 29 кв.м. Все,как на фото. Без газовой колонки. 950 тыс. Реальному покупателю хороший торг./,,,,
d22dfe2f3742,361d6f586977,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор sharp,"Состояние телевизора хорошее, рабочие.",2000.0,4,2017-04-18,Private,0cfde8fa88d086dc4d062a518571a12ebbd4995a761997fd8526bd0a9afda5cc,3022.0
+ Военные / жилищные сертификаты/,,,,,,,,,,,,,,,,
"По всем вопросам звоните  или пишите\"",10000.0,29,2017-04-14,Private,872145830a4a733a445a3b0aa0ac4a447e1668586330135eaee45c29699958fe,560.0,,,,,,,,,,
b33480205cfe,05632421f44d,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Май-слинг Diva Essenza Lilla,"Продаю май-слинг Diva Essenza Lilla в идеальном состоянии, пользовалась пару раз... ткань жаккард! Подходит для детей от 0-3 лет, прост и удобен в намотке, безопасен для детского позвоночника.",2500.0,1,2017-04-13,Private,9c26b3f1f27f06a6664e0f83d722a869ec89f83d2e1a656653ec6afe9e140f6d,179.0
ВСЕ ВИДЫ ЭЛЕКТРОМОНТАЖНЫХ РАБОТ:/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
"Звоните прямо сейчас.\"",5400000.0,2394,2017-04-12,Company,617c9ecd45a087fd9c815563b437b54a3fbae3e2e657e09e7691ce30ae6d3342,3024.0,,,,,,,,,,
8 гб встроенной памяти /,,,,,,,,,,,,,,,,
d061f23b3a21,6a555d7dd92c,Воронежская область,Россошь,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Ремонт компьютеров ноутбуков телефонов телевизоров,Произведу ремонт электроники и бытовой техники./,,,,,,
Располагается в элитном комплексе со своей территорией и инфраструктурой./,,,,,,,,,,,,,,,,
"Trials Fusion\"",11000.0,108,2017-04-16,Company,43952da5186ce46e0364145afb153de925d8e5682ecb28e27919b179ca5e4092,2901.0,,,,,,,,,,
Батарея отлично держит заряд./,,,,,,,,,,,,,,,,
У нас оф.магазин с большим выбором товара специализирующийся на развивающих натуральных игрушках. Вы всегда можете прийти посмотреть аналоги,купить товар или заказать если нет того,что бы вы хотели). Если вы напишете нам,"мы сможем предложить вам аналоги или может быть более интересные на данный момент варианты!\"",248.0,319,2017-04-16,Company,5c5c0ab2fcf1286fc360ce43918352df897a8546ed8dd7e8ab5d186fc4c6bf97,1037.0,,,,,,,
Вес/,,,,,,,,,,,,,,,,
40adef7feb85,91ee5e9a1387,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам босоножки,"продаются босоножки новые, цвет белый размер 40 (на 38)",1000.0,17,2017-04-16,Private,551c3a72da51f86c56bd11afbe366917542f4bdbb8e1164eff4893e9cd4f19c2,440.0
"смотреть Чкаловск\"",300.0,153,2017-04-18,Private,d4eaa507564a76015ce7f08e13ba46b9d0fdc5f3c4c41d08fd4789bd5ff346fb,112.0,,,,,,,,,,
9715bd9ac02e,ecc74d0b5874,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Сдам торговое помещение, 139.00 м²","Нежилое помещение на 1 этаже жилого дома. + Первая линия Краснопольского проспекта. + Вместительная парковка перед помещением. + 2 входные группы. + Отличная инсоляция и большие возможности для размещения рекламы на фасаде благодаря расположению помещения в угловой части дома. + Отлично подойдет для размещения продовольственного/непродовольственного магазина, уютной кофейни, клуба иностранных языков, обучающих, развивающих центров (в том числе детских), салона красоты, аптеки, медицинского центра и другого вида бизнеса. Без отделки. + Отдельный вентиляционный выход. + Арендные каникулы",45000.0,15530,2017-04-18,Shop,7eb8ab603fed2d4756e53e66c187a99668af12f75f75e250131ae8f0c8334382,2218.0
751cfce07327,b18995436b18,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,панцирная кровать в хорошем состоянии,500.0,166,2017-04-13,Company,c4ba5827e74a4a01687e2c71f3774c4d31fca6674033dc6198747ac0e71d1651,1439.0
3c32e2758e27,10160cd1e817,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Летние шапочки до 1 года,"Породам две шапочки, х/б и джинсовая.",100.0,148,2017-04-13,Private,8613a4e850e98ad5584d345a6de4dcaf46a0fdfebc8233e3166766d074e8adc2,55.0
Модель: Rovex RS-09ALS1  - 13 250 руб/,,,,,,,,,,,,,,,,
Стены: панель./,,,,,,,,,,,,,,,,
"Предоставим отчет в электронном виде.\"",500.0,249,2017-04-17,Company,8d2908c92021784592d6c24046a3f2960fc5c9d5669cd9d5eeaa3b32c14935db,1462.0,,,,,,,,,,
09ea1e99b398,8347f263688d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы HM,"Джинсы в отличном состоянии, длину убирала под свой рост 160 см",800.0,33,2017-04-14,Private,caf568ea41ff1fa7dc9a3a72e7d05f6f4140affd2e1c0fde9fa7f98b6baf8f20,71.0
Сова 3 - 200 рублей/,,,,,,,,,,,,,,,,
- HDD 10 GB WD;/,,,,,,,,,,,,,,,,
Уникальное расположение дома сочетает в себе тихое пространство для семейной жизни в окружении развивающейся городской инфраструктуры. д/сад,школа,поликлиника,магазины,банк,сквер им. Маяковского,парк им. Аксакова,сад Александра Матросова,Национальная библиотека,Театр оперы и балета,Гимназия 3 и 39,Детский сад 1 и 4./,,,,,
ffd3bf9c94b2,3c1ef0e3cee1,Краснодарский край,Лабинск,Животные,Другие животные,Другое,,,Продам козлят,Козлятом по 1 месяцу .козачка и козлик .,15002000.0,1,2017-04-12,Private,5843454e33eefee1b188304b93bf60676f91975c97a4863b1e52a8d94c83dbfe,2185.0
ИЖЕВСК,"ВОРОВСКОГО 114А\"",135000.0,71,2017-04-15,Shop,87be2f299c4db1c4f1f76894631c3bc3c112763c95d734c72ef11bcb3767f1f6,1235.0,,,,,,,,,
2bc95e480832,a3b058cfa40d,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Обучение, курсы",Предметы школы и ВУЗа,,"Рефераты,курсовые и доклады","Окажу помощь с курсовыми,рефератами и докладами по разным предметам и темам/",,,,,,
