item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7138f1e373b0,c0e3caf45053,Краснодарский край,Тимашевск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму двухкомнатную квартиру или дом, на длительный срок, с мебелью и бытовой техникой, порядок гарантирую, желательно районы вблизи Садовода, сш №11, сахарной сш.",15000.0,1,2017-04-17,Private,,
Рама,вилка/,,,,,,,,,,,,,,,
aac94d617c00,8c137c1a40c9,Кемеровская область,Кемерово,Животные,Аквариум,,,,Грунт,мелкая фракция и крупная. 70р/кг,70.0,133,2017-04-16,Private,2f86963e2e00ce225ded3b4a3f061b81301cad46ac46ff2e771c57718d1bb1b2,1311.0
Свяжитесь с кредитным специалистом прямо сейчас по телефону,"указанному на нашем сайте. Будем рады ответить на Ваши вопросы!\"",739000.0,2236,2017-04-15,Shop,9f0359d9e4394dc4772d6bf9f498e895d4c729384b4df6efab83ce3c39f24776,1102.0,,,,,,,,,
Цвет: сине-черный/,,,,,,,,,,,,,,,,
235ed7f123bc,c684e707ba00,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Отдаю шкаф,"Шкаф отдаю даром, самовывоз, Нижегородский район, 1 - этаж.",0.0,8,2017-04-13,Private,4561fb8f45c7e9be362ff30771595cf5dd453789f24a8abafbc7d1c581deaa5f,1490.0
Отдел Nanomatrix в Набережных Челнах в ТЦ «Аргамак»,комплекс 50/10,в ТЦ «Глобус»,пр.Вахитова,д.14а(30/10а),в ТЦ «АлтынАй»,Сармановский тракт,"д.48а(18/38).\"",200.0,59,2017-04-14,Shop,aa397d1311e645bb8ceb5b4d18dd2d22304add1e69d8921467cc407fd9190b32,2909.0,,,
•	Ведение банка,кассы,оформление авансовых отчетов/,,,,,,,,,,,,,,
· переливной фильтр,расположенный в крышке: 1 кассета с керамикой,2 кассеты с губкой/,,,,,,,,,,,,,,
Ликвидация имущества !/,,,,,,,,,,,,,,,,
"ноутбук c экраном 15.6\"\"/",,,,,,,,,,,,,,,,
гарантия!!!/,,,,,,,,,,,,,,,,
МКБ:Да/,,,,,,,,,,,,,,,,
Автоматическая ориентация экрана 	есть /,,,,,,,,,,,,,,,,
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
1. Кроватку с фигурными спинками,опускающейся стенкой и двухуровневым положением места для лежания;/,,,,,,,,,,,,,,,
2c16ecc6203e,8c67ccfab8a3,Самарская область,Самара,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"Планшетный компьютер Irbis TZ71, 3G","Планшетный компьютер Irbis TZ71, 3G в отличном рабочем состоянии, з-у и чехол в комплекте. Звоните и узнавайте. В наличии есть и другие модели планшетных компьютеров.",1800.0,148,2017-04-17,Company,ba5df4957e7114c29dc109d2e6a4c0861f9ec6c5aace8641b9e5ff159bd93ae7,2876.0
"Возможна доставка.\"",2000.0,71,2017-04-18,Private,07e7a1360ac95e0d15e0aa6d77f68e2d8d1d18bcc718f6c6bdfaaeb78c135128,1846.0,,,,,,,,,,
- цветная окраска корпуса (ниже привального бруса);/,,,,,,,,,,,,,,,,
Состояние 8/10.Торг уместен./,,,,,,,,,,,,,,,,
2004 м/,,,,,,,,,,,,,,,,
d8c8e86294cf,f3e735b72ba4,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кепка (спецодежда),55-60 размер. новая с этикеткой,200.0,230,2017-04-16,Company,212269d2cf81d8537bf4580398aa0fd7ec4966976d1ac466ba414f07f6f98b40,221.0
bc47e7ddbc1d,6e9865a56b6a,Алтайский край,Барнаул,Транспорт,Грузовики и спецтехника,Автобусы,,,"\"Продаю газ 2752 \"\"Соболь\"\"\"","\"Продаю ГАЗ 2752 \"\"Соболь\"\" 1999 г .Техническое состояние отличное.Не гнилой",не ржавый,сигнализация,два комплекта резины,"два комплекта ключей.СРОЧНО.\"",170000.0,2
6d1fdb32b054,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,"Новые,легкие кроссовки nike free run 3.0","новые ,легкие кроссовки nike free run 3.0/",,,,,,
"Принимаю у себя на дому. Героев Разведчиков 36.\"",300.0,72,2017-04-12,Private,a71b2e144a3d4538510410fc0fc68f2b47f1cef8c9dd093b0286ef9b1de8675c,2275.0,,,,,,,,,,
c590575a4463,66b4390e4ebb,Самарская область,Самара,Личные вещи,Красота и здоровье,Косметика,,,База+топ Blise,Новая база+топ 160 руб.писать в лс.,160.0,10,2017-04-17,Private,,
9e7f7a5b7820,a151534c2a0b,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кожаные полуботинки,"Продаю кожаные полуботинки! Цвет насыщенный коричневый. Обувала один раз на свадебное торжество, и только в помещении.36 размер.Красивые и аккуратные!совсем новые!",1500.0,2,2017-04-14,Private,451d99e76d350de40ffd433b49ea97262afad8abd6386bfbc938571cf60913b5,450.0
25тонн/3 секции/,,,,,,,,,,,,,,,,
PS/2 (мышь) на задней панели	Есть/,,,,,,,,,,,,,,,,
"-British 10\"\" Turbosound динамики с мировой известностью/",,,,,,,,,,,,,,,,
d0e27bb64268,62bfd87b4a0b,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Детские смарт часы,Продам Оригинальные ДЕТСКИЕ ЧАСЫ Smart Baby Watch Q50 в наличии осталось только розовые/,,,,,,
b4acff11064c,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 10/17 эт.","Инфраструктура жилого комплекса является одной из самых развитых в Краснодаре. Вблизи новостройки находится все необходимое: учебные заведения, детские садики, магазины и торговые центры, кинотеатры, парковая зона. Рядом находятся остановки общественного транспорта: трамваев, троллейбусов, маршрутных такси. На территории жилого комплекса: детская и спортивная площадки, салон красоты, фитнес центр, различные магазины. ",2630000.0,8614,2017-04-13,Shop,44e61ea7f74c1ba4405039825c30a3b5bc513468fb50c9acde11cc2cd998d185,2221.0
067b6a735e27,98acaa1228ba,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Красивое платье,"Продам платье  , покупали за 3000",1500.0,10,2017-04-18,Private,161c8a875d1281a06b74d21a9814ef324567147a2d9a7a063a5e1e6f60670064,80.0
* Пакет для курящих/,,,,,,,,,,,,,,,,
501410e94252,82dd4a0d4ad5,Краснодарский край,Сочи,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Консультации в сфере предпринимательства,Бухгалтерско-юридическая фирма с огромным опытом на рынке с 2006 года! Опытные специалисты в сфере бухгалтерских и юридических услуг предоставят услугу в консультации по налогообложению и праву предприятиям и индивидуальным предпринимателям! Звоните!,100.0,8,2017-04-12,Private,4f20c6bed041b5ca4840971fd0b2a2854ddfc1be9e1775be9e54b2a54048a9e1,2272.0
