item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4d1d1c849d40,e0dfbc50496f,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52.8 м², 7/10 эт.","\"Европейский Берег,один из лучших жилых комплексов в Новосибирске. Дом сдан в декабре 2016 г. Отличная 2-ком квартира. Видеонаблюдение во всем комплексе. Система контроля доступа на территорию. Двор без машин. Придомовая территория оборудована современными детскими развивающими комплексами. Закрытые спортивные площадки для футбола, волейбола, баскетбола. Лифты фирмы kone. Очень качественные сейфовые двери от известного российского производителя.Идеально ровная стяжка пола. Система отопления выполнена двойным сшитым полиэтиленом фирмы uponor (Uponor – один из мировых лидеров по производству полимерных трубопроводных систем) с горизонтальной разводкой. Очень качественные стальные финские радиаторы Purmo. На 100% выполненная электроразводка: дверной звонок, установленные выключатели и розетки, подписанный по направлениям встроенный электрощиток над входной дверью. Очень качественные материалы (повышенная шумоизоляция), используемые для системы холодного и горячего водоснабжения и канализирования. Предустановленные приборы учета электроэнергии, горячей и холодной воды, поквартирный учет тепловой энергии. Современная система телеметрии автоматически подает данные с приборов учета в собственную отлично работающую Управляющую компанию \"\"Комфортный Дом\"\". Вся необходимая инфраструктура. Рядом новый муниципальный детский сад. Вот-вот планируется строительство общеобразовательной средней школы со стадионом. Отличная роза ветров со стороны реки ограждает от городской пыли и шума магистрали.Без обременений",занижений.Ипотеки,"рассрочка. Номер в базе: 1573434. Район: Октябрьский\"",3600000.0,43571,2017-04-18,Company
6. Натюрморт. Обсуждение.- 2 часа /,,,,,,,,,,,,,,,,
8. Высокое качество Bluetooth Гарнитура с музыкой и функциям телефона./,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,
68818dede6ae,5093ca935c7c,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские,"туфли женские, бу, торг уместен.",300.0,49,2017-04-17,Private,99338f8bb44bfa407b725fa9a2aa0bf73da0c1962d3b63b19c648bbe6414e96c,450.0
В верхней части аппарата,на желтом фоне,расположены 3 окошечка с картинками и 3 кнопки с такими же картинками./,,,,,,,,,,,,,,
e5b91f4d9f2b,80945ac9e9bf,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Новые рубашки для мальчиков,"Новые, стильные рубашки для мальчиков. Отличное качество/",,,,,,
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~/,,,,,,,,,,,,,,,,
До 6000р./,,,,,,,,,,,,,,,,
Если не сможете дозвониться,напишите смс,перезвоню./,,,,,,,,,,,,,,
4c06f0856717,3bd7f7a1f0c8,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Сиденье для унитаза,Б/у/,,,,,,
2bcd58e65f64,38615aaa66ba,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапожки,"Сапожки кож.зам б/у, по стельке 19-20 см на тонкую ножку. Сапожки до колен. В хорошем состоянии. Заломов, потертостей нет. Пятка не стоптана, носок не сбит. Кож.зам очень хороший, мягкий, носили 2 сезона. Такие сапожки очень удобны в сырую погоду, ножки сзади будут закрыты и не забрызгаются колготки.",850.0,8,2017-04-17,Private,e4dbe7aface40f7f95967f37e5ca9651ecd1d410d55ff7848764784ce70a6898,449.0
1d54611d5463,5e39db56dc38,Краснодарский край,Анапа,Животные,Другие животные,Кролики,,,Кролики гибриды мясной породы,Продам крольчат возраст три месяца/,,,,,,
Минимальная высота от пола - 100см.,максимальная - 110см./,,,,,,,,,,,,,,,
9677bad084cd,49cf1ece2f99,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан Zara,"Сарафан из плотной чёрной ткани. Надевался пару раз, короткий.",1200.0,68,2017-04-12,Private,f2803a95657c52dc041735cf7c408328ab226df9a43ae29d6b57199a1d28e024,603.0
Конструкция Direct Construction Да /,,,,,,,,,,,,,,,,
- Большая корзина для покупок/,,,,,,,,,,,,,,,,
Молокоотсос ручной Philips AVENT Natural SCF330/20/,,,,,,,,,,,,,,,,
"-Корпоративы\"",1.0,22,2017-04-12,Private,e82758738f62b97097fab8c6db01f2f5701bf597762bc315327f5271dd4acf14,834.0,,,,,,,,,,
DCR-SR90E/,,,,,,,,,,,,,,,,
c2aedf9c4cd2,332d141d502f,Краснодарский край,Динская,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Вывеска живое пиво,"Продам вывеску! Отлично подходит для магазина! Размер 3м на 0.8 м! Уже демонтирована. Сняли из-за переезда, на новом месте к сожалению не подошла по размерам. Могу недорого помочь с доставкой, т.к. имею собственную газель.",9000.0,2,2017-04-18,Company,49632311528505be685ca5ef17a0041c4c8b6eded58834b71f0eb62b140f4cc6,2266.0
— Безопасная парная под ключ./,,,,,,,,,,,,,,,,
Жесткий диск на 200 ГБ/,,,,,,,,,,,,,,,,
(см фото) /,,,,,,,,,,,,,,,,
животные юга 550/,,,,,,,,,,,,,,,,
"Только самовывоз.\"",200.0,66,2017-04-12,Company,d6e21c40202b72cba70b14930c576bdf0ebdb68f8fb1abae40546eae632e0282,1543.0,,,,,,,,,,
обозначалась не «П»,а «STO»,вывода числа из памяти «RCL»./,,,,,,,,,,,,,,
Диапазон частот мик. ДО: 10000 Гц/,,,,,,,,,,,,,,,,
Особенностью электрического камина EFP/W-1200RRCL является ультра тонкая глубина,глубина данной модели составляет всего 13,5см,что позволяет органично и естественно вписать данную модель в любой интерьер./,,,,,,,,,,,,,
"Наш инстаграм: v_basseine_na_matrase\"",2900.0,135,2017-04-15,Company,79c8fa383b0e669b5f47e9774c2ea154043c6b358e453ae63a6bafac0237965a,340.0,,,,,,,,,,
Датчики/,,,,,,,,,,,,,,,,
950 м3/ч.,/,,,,,,,,,,,,,,,
50a4fb78b88d,f5174c628076,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кожаные сапоги,"Продаю полностью кожаные сапоги, высокие, европейка, р.38, не маломерка, треб.в некот.местах покраски. Покупала в прош.году за 5500р.Срочно",800.0,1,2017-04-16,Private,10f288a2df511e809b4bd0aa2ceb61b95e8f8c01af45c69ffa0dad7322c4a84b,2309.0
В НАЛИЧИИ НЕТ,ПОД ЗАКАЗ/,,,,,,,,,,,,,,,
5bb8b1e8df9d,e087f0590ac1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джинсовая рубашка,"Стильная рубашка из легкой качественной джинсы на мальчика 5-7 лет. Размер 128. Фирма Бемби. При стирке не линяет, гладится легко. Надевали несколько раз на мероприятия. Состояние идеальное.",300.0,11,2017-04-15,Private,16c880e08fb32127a70b468869f3786f5364f240282d5d8b366c1a28895622e6,76.0
654befa49599,5a7550f9a09f,Оренбургская область,Кувандык,Хобби и отдых,Велосипеды,Дорожные,,,Скоростной велосипед форвард,"продам велик скоростной (18 скоростей),в отличном состоянии,крепкий и надежный!/",,,,,,
Пересыл по РФ и Зарубеж. Оплата на карту сбербанка,киви,пай пал,денежные переводы./,,,,,,,,,,,,,
19604773e044,ddc4171deb5d,Татарстан,Нижнекамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2016","Продаётся нива Урбан 2016гв, ГУР, АБС, подогрев сидений,электрическая  регулировка зеркал, стеклоподъемники, стоит газовое оборудование 4 го покаления (alpha), пробег родной, не бита не крашеная 100%, любые проверки за ваш счёт./",,,,,,
2e53b50c5f9e,5f0d15623d64,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,Звуковая карта,Продам звуковую карту. Рабочая. Бонусом отдам планку памяти 256Мб. Забирать на Юго-западе.,100.0,46,2017-04-12,Private,d19d9eabab4e2fa64198756d9fa734b715e0bebe2e5bf0d3b8041c4187a022ea,2861.0
9fa52e55cce4,6bf2c32ed6a7,Воронежская область,Бобров,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),продам земельный участок 10 сот имеется колодец рядом проходит газ и вода,450000.0,5,2017-04-16,Private,,
