item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
99a8fab260ef,8bedd7a04f71,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Продам зимний комбинезон-трансформер,Продам зимний комбинезон-трансформер,500.0,24,2017-04-16,Private,235980fe3a9daf423f755259d67ec6cf863f5a5d3c5bfdfc2e4fec819ee86142,42.0
5 МБ/с/,,,,,,,,,,,,,,,,
есть,объемом до 32 Гб/,,,,,,,,,,,,,,,
623539c9acd8,104189da3d5d,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кардиган,"Кожа, состояние хорошее.",2000.0,22,2017-04-12,Company,0555508480ac90a1cde926196451fad5b0d46157e0e3eeea24f682bfda252504,508.0
Светящиеся при движении (полиуретановые) колеса (110 мм.- передние-2шт,80 мм.-заднее 1 шт) /,,,,,,,,,,,,,,,
музыка/,,,,,,,,,,,,,,,,
"Самовывоз и самовынос\"",2500.0,1,2017-04-12,Private,2720dbe3a07071c76910ab25b1fdf02f7d17d11dc1bad1354ba70dabb8e05c44,1488.0,,,,,,,,,,
19d6ee9d9c03,d2d2eb73109d,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Машинки для стрижки,,Профессиональная машинка для стрижки Wahl Pro Basi,"Машинка на гарантии до августа этого года. Вибрационный мотор,9 ватт. Покупала для себя, машинкой не работала, т.к. потеряла набор насадок. Насадки можно купить в любом магазине, так же на эту модель подходят насадки от машинок Oster , Ширина ножа 4см.",2000.0,14,2017-04-13,Private,6c140b9652099acf879dc51ecde136578dfdbcc6a81565dc41a55767e53bf44a,1916.0
Тип: силовой комплекс/,,,,,,,,,,,,,,,,
8ce88336499a,7c141173d9cd,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Отличный трикотажный костюмчик,"В отличном состоянии. Вязаный, теплый. Штанишки узкие, по ножке, можно заправлять в сапожки и одевать под верхние штаны. Кофта на молнии. Модный узор. Подойдет на 2-3 года.",350.0,34,2017-04-14,Private,8d36033aa69669f6d834c0829e6912edb519f242429c0d21fc35b9108235c4df,63.0
- гарантия на ремонт ванной комнаты 3 года;/,,,,,,,,,,,,,,,,
350 смс на все номера России/,,,,,,,,,,,,,,,,
Балансное сопротивление: 2.6 кОм/,,,,,,,,,,,,,,,,
Льняная мука богата микроэлементом селеном. Селен — это мощный антиоксидант,который предотвращает формирование свободных радикалов,а также препятствует развитию онкологических заболеваний и стимулирует иммунитет./,,,,,,,,,,,,,,
ஜ═════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,
7073e859f89e,39e24503b439,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,Платье в горошек р 122-128 700р/,,,,,,
Возможность установки бесколлекторной системы/,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
2caa16afa9f6,95a5c91ed068,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель-Шуруповёрт bosch,"Продаётся Дрель-шуруповерт BOSCH PSR 1440 LI-2, с двумя аккумуляторами./",,,,,,
Одноэтажное отдельностоящее строение/,,,,,,,,,,,,,,,,
Серийный монтаж профилей для гипсокартона к бетону,бетонным блокам и стали./,,,,,,,,,,,,,,,
31T03-CO1/,,,,,,,,,,,,,,,,
Диван имеет вместительный ящик для белья./,,,,,,,,,,,,,,,,
7d66a70665bf,27265a1e27ea,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Fly,,,Телефон FLY,"Очень хороший телефон, заряд батареи держит 2 недели. 3000mА/h. Телефон для тех кому не нужен интернет, а просто для общения. 2 года б\\у. В комплект входит зарядное устройство, наушники, карта памяти на 2 Гб + адаптер к ней. Все что видите на фото - все за одну цену. Торга нет, цена и так низкая.",1000.0,345,2017-04-15,Private,cce623fe13cb5320505ff59e9a90d31d0a0910bf3ddb81c66728616d7b6c3ecf,2936.0
7b34e71f4a28,5338b3d17710,Белгородская область,Короча,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 20 сот.,"Дом со всеми удобствами, большой сад, 6 сот, огорода. До города три раза ходит автобус. Школа,  ясли,  магозины в шаговой доступности. Прекрасные соседи. Продаю в связи с переездом.",1600000.0,40,2017-04-13,Private,694ed53e06feb9e521b99190d0c2508d4fbd5b623efab9b556f15827eb0ae635,1309.0
efee0225feaf,c2692f334099,Кемеровская область,Белогорск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед,Продаю мопед . Заводской район.,6000.0,1,2017-04-16,Private,,
Размер - 60 см/,,,,,,,,,,,,,,,,
6fac51466fb6,2d4036f8f821,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 64.9 м², 7/10 эт.","Микрорайон «49-А». Дом сдан, заселен. /",,,,,,
389c001e5821,6cd145eae7a4,Краснодарский край,Смоленская,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Crf 450 (Форсаж 450),Мот в боевом рабогем состоянии.На полном ходу.,150000.0,4,2017-04-13,Private,f96c28e784a1ee1b7d1953f887a65ef1dc11f044d2f64cc2e2e1dbfa3c2667cf,1136.0
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",150.0,23151,2017-04-14,Company,f0f75e407e69749e8237024adb15e83f667fcc2d14e829b4f5c728c1fbb842d3,622.0,,,,,,,,,,
Принтер/,,,,,,,,,,,,,,,,
Температура,С min: 0/,,,,,,,,,,,,,,,
25aa8674d12f,d1bfc92c3c36,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Ювелирные изделия,,,Комплект из бриллиантов,"Белое золото и бриллианты💍🙌Комплект: кольцо и серьги( вес 7,7, частота камней 3,3 и вес камней 0,30 каратов)",25000.0,120,2017-04-18,Shop,c4e500ae2cd0c257d7e98713cbbe955630d870eb2f777d8f3f1c0a9e79a4f81e,19.0
34e18946971f,b7d9e7a8f327,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,,,,Строительные вагончики бытовки. Модель С-1049,"Пожалуй, лучшая цена в Сургуте и Ханты Мансийском АО на строительные вагончики, жилые бытовки, металлические и деревянные. Большим спросом пользуется жилой вагон дом бытовка для жилья и стройки от производителя Оптима 96. На нашем производстве можно также выбрать и купить готовую бытовку из наличия. Артикул С-1049",81065.0,17714,2017-04-14,Shop,46852757ea574a99cbd038d0017a17bbf6f39acb56ea92fa78d173daf4a6b75c,1295.0
Напряжение 220/50/1/,,,,,,,,,,,,,,,,
b2656e6632c7,4d022fd5b9ce,Татарстан,Чистополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004",Не большой торг. Машина в хорошем состоянии,85000.0,2,2017-04-16,Private,4074b3d0b8609845fdafceaa7f296ccc4c482878b9c412fc430677ec230edf07,1108.0
Время отклика/,,,,,,,,,,,,,,,,
-Обезжиривание и дезинфекция кухонь. /,,,,,,,,,,,,,,,,
Блок питания 450w FSP/,,,,,,,,,,,,,,,,
f39188ca8bca,7ca1e0575b3b,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1,"Продам коляску roan marita 2в1 в отличном состоянии. В комплекте люлька, прогулочный блок, дождевик, сумка. 8500. Забирать с высокогорского района. возможна встреча на нейтральной стороне для реального покупателя. Писать в wa, смс, звонки",8500.0,22,2017-04-17,Private,c95e978ac955350dbbcc177f89618e0397c4494dcc7e9c534b39c42b2b4c2420,1002.0
