item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Новые\"",1500.0,43,2017-04-14,Private,c50f999588e9730472fd3ca050eec6072f7a1fd664a4ef9bada5d1262b5c4891,567.0,,,,,,,,,,
- Монтаж снегозадержателей./,,,,,,,,,,,,,,,,
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,
Состояние на 5-: на фото все минусы./,,,,,,,,,,,,,,,,
6470c30dafdc,bc0e11b6cbfe,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки СССР. Деревянный паровоз с 4 вагонами,"\"Игрушка \"\"Маленький товарный состав\"\" пр-ва ЛПО \"\"Игрушка\"\"./",,,,,,
Соотношение сторон экрана:16:9/,,,,,,,,,,,,,,,,
7414ff950eb1,4ce1735ee9a3,Саратовская область,Петровск,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики,"Оказываю услуги грузчика разгрузка погрузка и т.д, только услуги грузчиков, звоните цены договорные",,4,2017-04-15,Private,5d225f934ad1d40802c55c9756a33828ccefd985bbef681163a9ce73250ed2ae,2256.0
c3224d84e835,af1fc423f640,Татарстан,Лениногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны новые,"Черные, новые, эффектно смотрятся на ножке, но малы к сожалению. Полнота средняя. Не ношенные, только примерялись, на полную ножку не подойдут. Фирменные.",750.0,6,2017-04-14,Private,90572929c20fddd78c10ced28e6b2bfd3b241f835fbb61ca3e8a11af4d7ba7d0,501.0
При покупке до 01.05.2017 года остекление балкона в подарок./,,,,,,,,,,,,,,,,
НЕ СЕРЕБРО./,,,,,,,,,,,,,,,,
Венчик для взбивания,"измельчитель.\"",1000.0,892,2017-04-15,Company,9629fe08bec7f0abc79dea819ce9ac15511f1d41f164598611da47550addc407,1823.0,,,,,,,,,
bb96d1515c04,0601d1e1b0bb,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Euro DJ LED agressor,"Светодиодный дискотечный прибор, LED: 2 x 9W (RGB) + 2 х 3W white, диммер, строб, DMX-512",8765.0,902,2017-04-18,Company,0a0254af04acb0baa4956bc332cab6f616186bd4e66b9325346bb600a1b21608,2495.0
Конструкция/,,,,,,,,,,,,,,,,
В  двух  шагах  транспортная  развязка,школы,садики./,,,,,,,,,,,,,,
557049316309,688e3947197f,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Средства для волос,,,Пена для укладки волос,"\"Продам пену для укладки волос \"\"Taft три погоды\"\". Мегафиксация - \"\"5\"\". Цена- 100 руб. Использовалась пару раз.\"",100.0,19,2017-04-14,Private,014a58213e7ae05d18b063f62dae38bca5e18e6098905583eb4af152da4ead85,688.0
Цвет: МОРСКАЯ ВОЛНА/,,,,,,,,,,,,,,,,
⭐ Добавляйте в избранное и звоните в удобное для вас время (Приём звонков с 9:00 до 21:00. без перерывов и выходных!)/,,,,,,,,,,,,,,,,
"Матрасик и нарукавники+ антимаскитная сетка в подарок\"",12000.0,17,2017-04-13,Private,14bd648f0c057b3c2b928f0debd687628d1c217644423bf0a849b57f129a35af,1002.0,,,,,,,,,,
8bd1abc3c3fb,c1954c3e7572,Тульская область,Богородицк,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам матрас,Продам матрас в детскую кроватку 500руб.чехлы в кроватку300 руб.балдахин в подарок.,500.0,6,2017-04-18,Private,ae15564230a2042c79d7217ca6592e79580b8a2674f2a0c233019893eba2a2ec,1015.0
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,
8b62f414f874,5e2f3bf3c8b6,Челябинская область,Челябинск,Животные,Другие животные,Кролики,,,Продам декоративного кролика,"Продам декоративного кролика, без клетки. Жду ваших предложений по цене. Не дорого.",,8,2017-04-12,Private,be29d6eb4700c3b503a33643dacd46198af2751ab33f24a97957f19d39cb961b,2196.0
c4a49868ad6b,735ff9080224,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка,Ветровка мембрана размер 92 состояние хорошее,500.0,21,2017-04-18,Private,828a4ebf669da9c054b6ce182d0ca2500ead518e35c72a602169efcb16b149d2,96.0
2 языка: русский и английский/,,,,,,,,,,,,,,,,
Сенсорные кнопки /,,,,,,,,,,,,,,,,
Состояние хорошее. Полностью исправен!/,,,,,,,,,,,,,,,,
Очаг: SYMPHONY 26' DF2608 EU/,,,,,,,,,,,,,,,,
— Обновление программного обеспечения/,,,,,,,,,,,,,,,,
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
ee2fdf65052a,9f99f111c0bc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,"блузка из вискозы с черными гипюровыми рукавами, размер 44, отлично сидит по фигуре. новая! Возможна доставка.",1100.0,9,2017-04-12,Private,d19a8124f96f52af197e85a39e045c8c5fe5f378017f06cb1ef5931b9c221839,571.0
39399031f45d,bd41adcb8321,Пермский край,Соликамск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Полюс,Рабочий холодильник! доставим по городу!,2500.0,137,2017-04-12,Company,0c91685422bb0b60b05958e7440191a1ccf716dd5be6b20526a0a0f69d15d775,1808.0
"ЗВОНИТЕ ПО ВСЕМ ВОПРОСАМ\"",5500.0,50,2017-04-13,Private,90991a54a5497db71540de280b8a425ee236040950d68d468449421a5bcea955,2521.0,,,,,,,,,,
— Востребованный продукт переработки;/,,,,,,,,,,,,,,,,
Шлейф Samsung S3100/,,,,,,,,,,,,,,,,
07a5f27e5d3b,36ac53fbc628,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Металлопрокат б/у. Труба вгп 101,3х4,5 гост3262-75","Металлопрокат б/у. Труба ВГП (водогазопроводная) ДУ 90 101,3х4,5 ГОСТ 3262-75/",,,,,,
25f9d7a51d21,9e5d078ce6f6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,почти новый,200.0,43,2017-04-13,Private,b4557b18a8a6887ca7d9f9f85d865e05910162a5e7f05d3c60d6d8978bd496e3,564.0
- Сертификат 100%; /,,,,,,,,,,,,,,,,
734a46d49590,4b047500894b,Татарстан,Казань,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Пленочный фотоаппарат,Пленочный фотоаппарат кодак в отличном состоянии,,46,2017-04-15,Private,b68d12bce0a65985cb823a2bbc1e4ad3d0656b029676530be2040dab34569f47,2998.0
e6cf4760a7d9,c5d8e2743a1f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Отличный комплект,"Логнслив и джинсы Mothercare размер 1.5-2 .Ветровочка 2-3  на сетке очень мягкая , не шуршит, шнурок функционирует. Надевали 1 раз .Вещи в идеальном состоянии.",1300.0,161,2017-04-15,Private,a052bbf134e985f9a7830ff78806d740d081fdc21f67bd6356cfdab7d2f65355,97.0
a4e51fb9bd6b,ecf8474856f2,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кожанная сумка DiGregorio,"Продам сумку из натуральной комбинированной кожи ( матовой и лаковой) известного итальянского бренда DiGregorio. Новая. Размеры 40х27х12. Яркая, красивая, удобная и практичная. Удобные ручки. Сумочка для настоящей бизнес Леди ( свободно вмещает документы 11 формата). Единственная в Саратове.",7000.0,755,2017-04-12,Company,e99f5d54fdcd5a2819dcb57927480ea71a439aa9a2959e9a20575a2b57c5c0e3,934.0
213d6c3cd3d1,dffa1e457e6f,Ярославская область,Ярославль,Транспорт,Водный транспорт,Моторные лодки,,,Казанка-5М4 + мотор + прицеп,"\"Продается лодка моторная \"\"Казанка-5М4\"\" 2009 г.в./",,,,,,
